Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20669.0782189575
2025-07,15988.8979140165,22473.11247747,30843.831436967997
2026-01,16091.9855859315,27070.822644878997,41637.1106864685
2026-07,16339.3959985275,32266.441309395,53038.6072002675
2027-01,16885.760659677,38214.599978890496,65182.33495185449
2027-07,17854.784775678,44863.754817408,78119.837777187
2028-01,19442.334923168997,52409.772401586,91882.0419778395
2028-07,21710.263705299,60842.343964233,106520.4913897695
2029-01,24864.746465898,70202.70457411499,122158.891219275
2029-07,29039.797178455497,80707.3383422535,138848.78530231348
2030-01,34390.047350844,92273.77513111649,156621.09994045948
2030-07,40997.967120595495,105056.64644857649,175651.08417596848
2031-01,48863.55648771,119189.966268123,196010.89937918098
2031-07,58254.84339916649,134756.204727288,217783.015687629
2032-01,69151.210320582,151889.37579956098,241152.9909107595
2032-07,81676.3624582545,170661.6408552825,266151.751350147
2033-01,96046.7839232055,191237.94016951649,292975.16358243
2033-07,112375.8711545415,213803.83155171,321757.241581098
2034-01,127735.9342698765,235411.007585094,349559.9866965735
2034-07,141250.72805793298,255162.605524008,375569.006320728
2035-01,152384.19662475298,272512.2607073025,399124.5393533055
2035-07,160961.090928081,287274.41532553046,420144.11565677397
2036-01,166991.7197351085,299531.539516224,438565.88262798445
2036-07,170764.7285271975,309531.04369197896,454833.1172561715
2037-01,172609.99785447598,317551.264566966,469100.4510492075
2037-07,173269.75895473198,324045.787897611,481811.160996327
2038-01,173352.229092264,329241.406562127,493171.42244135996
2038-07,173352.229092264,333364.913438727,503583.27730477497
2039-01,173352.229092264,336787.42414630495,513263.20969759347
2039-07,173352.229092264,339560.4825208185,522139.05824947497
2040-01,173352.229092264,341807.79376856546,530705.6437856115
2040-07,173352.229092264,343663.3718630355,538777.408496556
2041-01,173352.229092264,345219.99570895196,546519.2926573724
2041-07,173352.229092264,346560.135443847,554116.854077508
2042-01,173352.229092264,347652.864766146,561405.1524818984
2042-07,173352.229092264,348549.7275118065,568590.3632143739
2043-01,173352.229092264,349405.35518870095,575641.5599733599
2043-07,173352.229092264,350116.6601249145,582558.7427588565
2044-01,173352.229092264,350714.56862202147,589393.455406821
2044-07,173352.229092264,351230.00698159647,596217.859287594
2045-01,173352.229092264,351704.2102724055,602867.0141261115
2045-07,173352.229092264,352178.4135632145,609598.6391021609
2046-01,173352.229092264,352601.073018066,616165.3238031465
2046-07,173352.229092264,352910.336033811,622732.0085041319
2047-01,173352.229092264,353250.52535113046,629319.3107395004
2047-07,173352.229092264,353539.17083249247,635865.3779061029
2048-01,173352.229092264,353848.4338482375,642370.2100039395
2048-07,173352.229092264,354085.535493642,648844.1158002014
2049-01,173352.229092264,354384.48974219547,655287.095294889
2049-07,173352.229092264,354590.6650860255,661781.618625534
2050-01,173352.229092264,354827.76673142996,668234.906887413
2050-07,173352.229092264,355064.8683768345,674677.8863821004
