Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,262976.651055165,326901.3164096565,387753.969141081
2036-01,294954.446883198,361837.72842164995,425690.23240580095
2036-07,294954.446883198,361693.405680969,428422.0557115485
2037-01,294954.446883198,361703.7144481605,431401.289429892
2037-07,294954.446883198,361703.7144481605,434359.9056138525
2038-01,294954.446883198,361703.7144481605,437349.44809938746
2038-07,294954.446883198,361703.7144481605,440256.5204473905
2039-01,294954.446883198,361703.7144481605,443246.0629329255
2039-07,294954.446883198,361703.7144481605,446153.13528092846
2040-01,294954.446883198,361703.7144481605,449152.98653365497
2040-07,294954.446883198,361703.7144481605,452049.7501144665
2041-01,294954.446883198,361703.7144481605,455080.5276687675
2041-07,294954.446883198,361703.7144481605,457946.3649480045
2042-01,294954.446883198,361703.7144481605,460997.7600366885
2042-07,294954.446883198,361703.7144481605,463853.288548734
2043-01,294954.446883198,361703.7144481605,466914.99240460945
2043-07,294954.446883198,361703.7144481605,469760.2121494635
2044-01,294954.446883198,361703.7144481605,472811.60723814747
2044-07,294954.446883198,361703.7144481605,475677.44451738446
2045-01,294954.446883198,361703.7144481605,478728.83960606845
2045-07,294954.446883198,361703.7144481605,481574.0593509225
2046-01,294954.446883198,361703.7144481605,484625.45443960646
2046-07,294954.446883198,361703.7144481605,487480.98295165197
2047-01,294954.446883198,361703.7144481605,490532.37804033596
2047-07,294954.446883198,361703.7144481605,493387.90655238146
2048-01,294954.446883198,361703.7144481605,496428.99287387397
2048-07,294954.446883198,361703.7144481605,499305.13892030244
2049-01,294954.446883198,361703.7144481605,502335.91647460347
2049-07,294954.446883198,361703.7144481605,505201.75375384046
2050-01,294954.446883198,361703.7144481605,508232.5313081415
2050-07,294954.446883198,361703.7144481605,511139.60365614446
