Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,184423.845055935,235411.007585094,283130.2909145475
2034-07,201392.075853144,255162.605524008,305654.947227975
2035-01,216040.8340322655,272512.2607073025,325736.425717017
2035-07,228071.165344746,287274.41532553046,343271.63870975847
2036-01,237648.0100656495,299531.539516224,358157.4985342845
2036-07,244864.14709969948,309531.04369197896,370909.44355017
2037-01,250162.85343613048,317551.264566966,381723.3403340535
2037-07,253904.93592664498,324045.787897611,390867.216832914
2038-01,256358.42251822198,329241.406562127,398804.96757036896
2038-07,257781.032390649,333364.913438727,405753.07665744
2039-01,258471.71979247947,336787.42414630495,411855.86683480797
2039-07,258688.20390350098,339560.4825208185,417319.51344630297
2040-01,258729.43897226697,341807.79376856546,422298.6479997975
2040-07,258729.43897226697,343663.3718630355,426916.9757015895
2041-01,258729.43897226697,345219.99570895196,431195.11408606195
2041-07,258729.43897226697,346560.135443847,435267.07712670445
2042-01,258729.43897226697,347652.864766146,439071.01222036796
2042-07,258729.43897226697,348549.7275118065,442771.85964211647
2043-01,258729.43897226697,349405.35518870095,446328.384323184
2043-07,258729.43897226697,350116.6601249145,449730.277496379
2044-01,258729.43897226697,350714.56862202147,453090.93560080795
2044-07,258729.43897226697,351230.00698159647,456358.8148005135
2045-01,258729.43897226697,351704.2102724055,459575.15016426146
2045-07,258729.43897226697,352178.4135632145,462760.55922643497
2046-01,258729.43897226697,352601.073018066,465904.7332198425
2046-07,258729.43897226697,352910.336033811,468966.43707571796
2047-01,258729.43897226697,353250.52535113046,472017.83216440195
2047-07,258729.43897226697,353539.17083249247,475058.91848589445
2048-01,258729.43897226697,353848.4338482375,478058.76973862096
2048-07,258729.43897226697,354085.535493642,481058.6209913475
2049-01,258729.43897226697,354384.48974219547,484017.237175308
2049-07,258729.43897226697,354590.6650860255,486996.4708936515
2050-01,258729.43897226697,354827.76673142996,489934.469543229
2050-07,258729.43897226697,355064.8683768345,492903.394494381
