Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20091.7872562335,32266.441309395,42039.152606937
2027-01,22421.5686415125,38132.129841358495,51347.9693808615
2027-07,25452.346195813498,44616.344404812,61347.473556616496
2028-01,29163.502384753498,51832.481438862,72058.282668585
2028-07,33482.875837992,59677.4532715935,83387.61781204349
2029-01,38534.171761827,68161.568670198,95397.331590141
2029-07,44173.0674155775,77284.8276346755,107984.3363309625
2030-01,50409.871566434995,87016.3038634515,121097.0881985505
2030-07,57151.805309676,97211.674615845,134859.292399203
2031-01,64347.324809342994,107901.8661934305,149023.538520324
2031-07,71996.430065436,118973.48215710149,163569.20902753048
2032-01,79851.710665359,130354.36113651749,178434.4513176735
2032-07,87933.784143495,141941.4154597635,193454.325115689
2033-01,96201.415431078,153641.866222116,208659.75672315148
2033-07,104396.88534832049,165342.3169844685,223854.8795634225
2034-01,112561.4289639885,176908.7537733315,238957.22349896998
2034-07,120550.72353740099,188403.029191854,253863.70085787898
2035-01,128210.1375606855,199608.6591290145,268512.4590370005
2035-07,135591.2148697995,210494.71728323848,282882.8805019515
2036-01,142663.02916316848,220937.498448228,296851.260046434
2036-07,149209.09632977098,230988.5464599405,310396.980136065
2037-01,155301.5777399475,240586.00871522698,323406.644331738
2037-07,160930.16462650648,249678.34137813,336003.957839751
2038-01,165991.76931753298,258224.3093798835,348085.832988189
2038-07,170599.7882521335,266265.1477892535,359621.3434754775
2039-01,174692.368827159,273852.4004421975,370610.4893016165
2039-07,178238.58474103498,280924.21473556646,381166.66690571245
2040-01,181310.597364102,287480.5906693605,391217.71491742495
2040-07,183939.33299793449,293614.30714830296,400773.9421039455
2041-01,186135.100409724,299325.364172394,409959.05367157195
2041-07,187939.13466823648,304531.2916041015,418690.5794827725
2042-01,189310.200704706,309438.2647872555,427009.75460631296
2042-07,190341.07742385598,313912.2697483665,434968.12287815096
2043-01,191042.07359287798,318087.320460924,442658.46320301
2043-07,191495.65934930398,321922.181856162,449998.30544335797
2044-01,191753.37852909148,325540.5591403785,457070.119736727
2044-07,191856.4662010065,328808.438340084,463863.59731592546
2045-01,191897.7012697725,331890.7597303425,470399.35571533645
2045-07,191897.7012697725,334787.523311154,476708.32123653445
2046-01,191897.7012697725,337395.6414106035,482831.72894828545
2046-07,191897.7012697725,339890.3630709465,488852.04898812145
2047-01,191897.7012697725,342209.83568903396,494614.64984817
2047-07,191897.7012697725,344364.3680320575,500212.31043315446
2048-01,191897.7012697725,346353.96010001696,505727.500880607
2048-07,191897.7012697725,348209.538194487,511129.294888953
2049-01,191897.7012697725,350013.5724529995,516314.60478627746
2049-07,191897.7012697725,351704.2102724055,521468.9883820275
2050-01,191897.7012697725,353281.451652705,526582.1369090115
2050-07,191897.7012697725,354755.60536108946,531530.3451609315
