Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46028.6455100475
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137281.8526892055
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64842.145634534994,119189.966268123,173146.053748434
2031-07,75924.07036539749,134756.204727288,193196.6059359015
2032-01,88552.31017498499,151889.37579956098,214783.1644349025
2032-07,101479.50423312599,169259.6485172385,236617.1333464995
2033-01,114190.2141802455,186403.128356703,258244.92691426649
2033-07,126199.92795834299,202886.84709591148,279182.033080203
2034-01,137189.073784482,218339.68911597,299108.8800613725
2034-07,146899.93247887498,232503.93523709098,317736.822376413
2035-01,155126.328697692,245224.95395140199,334921.5372846435
2035-07,161909.497509699,256461.510190137,350632.0984844895
2036-01,167321.6002852365,266296.074090828,364940.6673462915
2036-07,171311.093188347,274811.115791007,377919.40524039
2037-01,174146.0041660095,282109.722962589,389681.7086058915
2037-07,175919.1121229475,288367.14464782947,400413.13525224297
2038-01,176846.90117018248,293696.777285835,410237.3903857425
2038-07,177228.32555626798,298242.9436172865,419226.63537673047
2039-01,177331.413228183,302149.966382865,427566.428034654
2039-07,177341.72199537448,305490.006952911,435390.7823330025
2040-01,177341.72199537448,308335.226697765,442740.93334054196
2040-07,177341.72199537448,310829.948358108,449689.042427613
2041-01,177341.72199537448,312932.936865174,456255.7271285985
2041-07,177341.72199537448,314860.6763299845,462585.31018417946
2042-01,177341.72199537448,316458.535244667,468688.1003615475
2042-07,177341.72199537448,317912.0714186685,474605.3327294685
2043-01,177341.72199537448,319159.43224884,480367.93358951696
2043-07,177341.72199537448,320314.01417428796,485893.432804161
2044-01,177341.72199537448,321272.72952309746,491398.314484422
2044-07,177341.72199537448,322210.827337524,496758.87342400197
2045-01,177341.72199537448,322942.7498081205,502047.27099324146
2045-07,177341.72199537448,323705.5985802915,507232.580890566
2046-01,177341.72199537448,324355.05091335595,512417.8907878905
2046-07,177341.72199537448,324994.194479229,517458.87794453395
2047-01,177341.72199537448,325571.485441953,522510.17386836896
2047-07,177341.72199537448,326086.923801528,527478.999654672
2048-01,177341.72199537448,326592.05339391145,532478.7517425495
2048-07,177341.72199537448,327035.330383146,537416.6512272779
2049-01,177341.72199537448,327468.29860518896,542323.624410432
2049-07,177341.72199537448,327880.649292849,547230.597593586
2050-01,177341.72199537448,328334.235049275,552065.4094063995
2050-07,177341.72199537448,328695.0419009775,556910.5299864045
