Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,246472.31478157348,314438.016875133,379537.8816894555
2036-01,254492.53565656047,325571.485441953,393815.52424968296
2036-07,257317.13786703147,331509.335344257,402887.239378203
2037-01,257605.78334839348,334766.90577677096,409319.910105699
2037-07,257605.78334839348,336581.248802475,414268.118357619
2038-01,257605.78334839348,337684.2868919655,418556.565509283
2038-07,257605.78334839348,338436.82689694496,422422.35320609546
2039-01,257605.78334839348,338900.7214205625,426009.8041887375
2039-07,257605.78334839348,339220.293203499,429514.7850338475
2040-01,257605.78334839348,339436.7773145205,432834.20806951047
2040-07,257605.78334839348,339653.261425542,436153.6311051735
2041-01,257605.78334839348,339787.27539903147,439483.36290802795
2041-07,257605.78334839348,339859.43676937197,442730.6245733505
2042-01,257605.78334839348,339962.524441287,445957.26870429
2042-07,257605.78334839348,340024.377044436,449173.604068038
2043-01,257605.78334839348,340075.9208803935,452389.93943178596
2043-07,257605.78334839348,340117.15594915947,455554.7309595765
2044-01,257605.78334839348,340168.699785117,458729.83125455846
2044-07,257605.78334839348,340209.934853883,461935.857851115
2045-01,257605.78334839348,340209.934853883,465121.26691328845
2045-07,257605.78334839348,340261.4786898405,468296.3672082705
2046-01,257605.78334839348,340282.0962242235,471461.15873606096
2046-07,257605.78334839348,340323.3312929895,474615.64149665996
2047-01,257605.78334839348,340354.257594564,477790.741791642
2047-07,257605.78334839348,340364.5663617555,480976.1508538155
2048-01,257605.78334839348,340385.1838961385,484120.32484722295
2048-07,257605.78334839348,340395.49266333,487274.80760782195
2049-01,257605.78334839348,340395.49266333,490439.5991356125
2049-07,257605.78334839348,340405.8014305215,493594.0818962115
2050-01,257605.78334839348,340426.4189649045,496789.7997255765
2050-07,257605.78334839348,340436.727732096,499944.2824861755
