Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23772.017143598998
2026-01,19803.1417748715,27070.822644878997,31060.3155479895
2026-07,22174.158228916498,32163.35363748,38956.831216678496
2027-01,25194.627016026,37925.954497528495,47389.4027793255
2027-07,28813.004300242497,44224.611251534996,56409.574071888
2028-01,32957.1287112255,51110.867735456995,65996.727559983
2028-07,37730.08792089,58553.79764772,76181.78954518499
2029-01,42925.706585406,66429.695782026,86810.12851962149
2029-07,48564.6022391565,74779.79720714099,97840.50941452649
2030-01,54564.30474460949,83531.9405527245,109283.24099709149
2030-07,60883.579032999,92572.72937967,121035.2355954015
2031-01,67347.1760620695,101799.07601606249,132983.09677035
2031-07,74006.6396677785,111097.58402279549,145023.736850022
2032-01,80676.412040679,120509.488468635,157126.229532843
2032-07,87212.17044008999,129818.3052425595,169135.9433109405
2033-01,93644.841167586,138920.94667265398,180970.40804678248
2033-07,99819.79271529449,147868.95659487598,192578.07990441148
2034-01,105726.71631602399,156456.1596653955,203917.7238150615
2034-07,111252.21553066799,164754.717254553,214875.94333962598
2035-01,116458.1429623755,172579.0715529015,225463.04724529648
2035-07,121148.63203450799,180042.6189995475,235617.18292892398
2036-01,125457.69672055499,187073.1982241505,245389.89422646599
2036-07,129302.8668829845,193629.5741579445,254667.784698816
2037-01,132745.9951249455,199752.98186969548,263533.324483506
2037-07,135735.5376104805,205484.6564281695,271924.660977387
2038-01,138292.1118739725,210752.43646302598,279944.881852374
2038-07,140487.879285762,215618.174577414,287532.134505318
2039-01,142260.98724269998,220154.032141674,294789.50660813396
2039-07,143724.83218389298,224329.0828542315,301675.763092056
2040-01,144817.561506192,228174.25301666098,308211.52149146696
2040-07,145590.7190455545,231617.381258622,314407.09057355847
2041-01,146168.01000827848,234895.569225519,320355.24924305396
2041-07,146466.964256832,237895.42047824548,326107.54133591097
2042-01,146673.139600662,240627.24378399298,331571.18794740597
2042-07,146714.37466942798,243173.50928029348,336838.9679822625
2043-01,146745.3009710025,245554.83450153,341910.8814404805
2043-07,146745.3009710025,247729.9843789365,346745.693253294
2044-01,146745.3009710025,249740.19398127898,351549.578764533
2044-07,146745.3009710025,251575.15454136598,356095.7450959845
2045-01,146745.3009710025,253358.5712654955,360538.823755521
2045-07,146745.3009710025,254915.19511141197,364878.81474314246
2046-01,146745.3009710025,256440.892655754,369095.10052446596
2046-07,146745.3009710025,257894.4288297555,373290.7687714065
2047-01,146745.3009710025,259234.5685646505,377311.18797609146
2047-07,146745.3009710025,260471.62062763047,381249.1370432445
2048-01,146745.3009710025,261667.4376218445,385187.0861103975
2048-07,146745.3009710025,262822.0195472925,389011.63873844396
2049-01,146745.3009710025,263852.8962664425,392794.95629772445
2049-07,146745.3009710025,264852.846684018,396547.3475554305
2050-01,146745.3009710025,265842.488334402,400186.34237403
2050-07,146745.3009710025,266759.9686144455,403866.57226139546
