Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33111.760219097996
2026-01,15978.589146825,27070.822644878997,44997.7687908975
2026-07,16061.059284357,32266.441309395,57574.464764527496
2027-01,16246.617093804,38214.599978890496,70924.31827752
2027-07,16669.2765486555,44812.210981450495,84861.771520428
2028-01,17421.816553635,52079.891851458,99489.91216516649
2028-07,18607.3247806575,60120.73026082799,114891.2103492675
2029-01,20256.7275312975,68831.6385376455,130921.34333204999
2029-07,22452.494943087,78171.38161314449,147662.781251046
2030-01,25070.921809728,88150.2682545165,165022.745201532
2030-07,28235.713337518497,98706.4458586125,182970.30888193348
2031-01,31957.17829365,109778.06182228349,201350.840784378
2031-07,36132.2290062075,121292.95477518899,220267.42858078048
2032-01,40626.851501701494,133189.27211418,239493.27939292797
2032-07,45327.6493410255,145271.147262618,258925.30554890548
2033-01,50234.6225241795,157528.2714533115,278553.1982815215
2033-07,55131.286940141996,169785.39564400498,298191.399781329
2034-01,60007.3338217215,182021.9023003155,317778.057445179
2034-07,64800.910565768994,194062.54237998748,337241.009902731
2035-01,69192.445389348,205927.93341740398,356435.93441330397
2035-07,73315.952265948,217463.44390469248,375280.360839366
2036-01,77088.96105803699,228535.0598683635,393774.28918091697
2036-07,80387.766559317,239214.94267875748,411742.4703957015
2037-01,83171.133701022,249379.3871295765,429339.535991592
2037-07,85521.532620684,258997.46691924598,446318.0755559925
2038-01,87263.7142760475,268131.034650915,462812.10306239245
2038-07,88624.47154532549,276697.6201870515,478780.383442026
2039-01,89603.804428518,284759.0761308045,494140.446557361
2039-07,90160.477856859,292232.932344642,508964.453778738
2040-01,90490.358406987,299232.5852676705,523345.1840108805
2040-07,90634.681147668,305727.1085983155,537210.4758834479
2041-01,90696.53375081699,311768.04617253446,550622.1819995894
2041-07,90696.53375081699,317334.7804559445,563539.0672905389
2042-01,90696.53375081699,322509.7815860775,576053.91066102
2042-07,90696.53375081699,327262.123261359,588238.873481373
2043-01,90696.53375081699,331633.040550555,599990.8680796829
2043-07,90696.53375081699,335797.78249592095,611454.217196631
2044-01,90696.53375081699,339560.4825208185,622587.6857634509
2044-07,90696.53375081699,343055.15459873696,633432.5088489089
2045-01,90696.53375081699,346271.489962485,644060.8478233455
2045-07,90696.53375081699,349271.3412152115,654400.54131642
2046-01,90696.53375081699,352106.252192874,664564.985767239
2046-07,90696.53375081699,354652.5176891745,674512.9461070364
2047-01,90696.53375081699,357095.69551356,684285.6574045784
2047-07,90696.53375081699,359373.93306288146,693914.0459614395
2048-01,90696.53375081699,361435.68650118145,703377.4942432365
2048-07,90696.53375081699,363414.96980194945,712696.6197843525
2049-01,90696.53375081699,365291.1654308025,721943.583955128
2049-07,90696.53375081699,367012.729551783,731015.299083648
2050-01,90696.53375081699,368600.279699274,740004.544074636
2050-07,90696.53375081699,370167.212312382,748849.466324943
