Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28153.243199986497,44791.5934470675,58357.9310710815
2028-01,32348.911446927,52018.039248308996,68470.83168594299
2028-07,37297.119698847,59811.467245083,79295.037237018
2029-01,42740.148775958995,68264.656342113,90614.06361328499
2029-07,48750.160048603495,77150.813661186,102520.6897194675
2030-01,55182.830776099494,86521.4830382595,114880.901582076
2030-07,61996.925889681,96294.1943358015,127570.9939948125
2031-01,69058.43141585849,106304.00727874799,140539.4231217195
2031-07,76253.9509155255,116468.451729567,153621.248687733
2032-01,83552.55808710749,126766.91015387549,166847.3969944275
2032-07,90840.856491498,136962.280906269,180022.0014651645
2033-01,97933.28831925,147003.02015079,193000.73935926298
2033-07,104798.92726878899,156806.6577499065,205762.99314233998
2034-01,111344.99443539149,166342.267402044,218205.6751424805
2034-07,117519.9459831,175413.98253056398,230277.241523727
2035-01,123241.3117743825,184124.89080738148,241915.8396829305
2035-07,128488.474274856,192268.81688866648,253018.381948176
2036-01,133282.0510189035,200062.24488544048,263760.11736171896
2036-07,137560.189403376,207288.69068668198,273934.8705797295
2037-01,141322.88942827348,213999.69812834848,283604.49420535646
2037-07,144673.238765511,220246.8110463975,292789.605772983
2038-01,147446.2971400245,226030.02944082898,301479.8965154175
2038-07,149796.69605968648,231297.8094756855,309726.9102686175
2039-01,151765.670593263,236215.091426031,317592.499635732
2039-07,153311.985671988,240720.02268871648,325076.664616761
2040-01,154487.185131819,244802.2944965505,332086.62630698096
2040-07,155270.651438373,248564.99452144798,338807.942515839
2041-01,155827.32486671399,252090.59290094097,345250.92201052647
2041-07,156157.20541684199,255276.00196311448,351394.9472566605
2042-01,156332.4544590975,258162.4567767345,357301.87085739
2042-07,156353.0719934805,260904.58884967348,362940.7665111405
2043-01,156373.6895278635,263368.384208442,368342.5605194865
2043-07,156373.6895278635,265595.07792180596,373527.87041681097
2044-01,156373.6895278635,267728.9927304465,378630.71017660346
2044-07,156373.6895278635,269728.8935655975,383558.3008941405
2045-01,156373.6895278635,271471.075220961,388310.64256942197
2045-07,156373.6895278635,273151.40427317546,392887.735202448
2046-01,156373.6895278635,274738.9544206665,397444.21030109096
2046-07,156373.6895278635,276213.108129051,401856.362659053
2047-01,156373.6895278635,277553.24786394596,406175.73611229146
2047-07,156373.6895278635,278841.8437628835,410402.3306608065
2048-01,156373.6895278635,280058.2782914805,414546.4550717895
2048-07,156373.6895278635,281223.16898412,418649.34441400645
2049-01,156373.6895278635,282284.97200484446,422680.07238588296
2049-07,156373.6895278635,283357.0837927605,426659.256521802
2050-01,156373.6895278635,284315.79914157,430566.27928738046
2050-07,156373.6895278635,285202.353120039,434442.3757513845
