Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41400.009041064
2026-07,16370.322300102,32266.441309395,52739.652951714
2027-01,16947.613262826,38214.599978890496,64780.293031386
2027-07,17978.489981976,44863.754817408,77676.56078795249
2028-01,19627.892732615997,52409.772401586,91376.912385456
2028-07,21947.365350703498,60842.343964233,105963.81796142849
2029-01,24833.820164323497,69893.44155837,121200.1758704655
2029-07,28318.183475050497,79583.68271837999,137013.82474222648
2030-01,32276.750076586497,89717.2008676245,153281.05937041348
2030-07,36596.123529824996,100129.0557310395,169847.248247154
2031-01,41049.510956553,110747.0859382845,186629.921234916
2031-07,45492.5896160895,121365.1161455295,203381.66792110348
2032-01,49822.271836519496,131838.8236120935,220020.0181681845
2032-07,53863.3085755875,142034.194364487,236452.1930714355
2033-01,57543.538462952994,151837.8319636035,252348.31208072847
2033-07,60667.0949219775,161208.501340677,267821.77163517
2034-01,63326.7568573845,169981.2622206435,282800.4103644195
2034-07,65306.04015815249,178073.64446597098,297088.3616918385
2035-01,66759.576332154,185609.35328295748,310747.47822057595
2035-07,67759.5267497295,192578.07990441148,323849.9213209725
2036-01,68326.508945262,198897.354192801,336292.603321113
2036-07,68563.6105906665,204556.86738093448,348178.6118929125
2037-01,68656.38949539,209742.17727825898,359507.947036371
2037-07,68666.6982625815,214432.6663503915,370321.8438202545
2038-01,68666.6982625815,218679.8784332895,380733.6986836695
2038-07,68666.6982625815,222463.19599257,390640.423954701
2039-01,68666.6982625815,225854.7803985735,400217.2686756045
2039-07,68666.6982625815,228926.79302164048,409422.997777614
2040-01,68666.6982625815,231668.9250945795,418360.6989326445
2040-07,68666.6982625815,234173.95552211397,427009.75460631296
2041-01,68666.6982625815,236441.88430424398,435442.32616895996
2041-07,68666.6982625815,238493.3289753525,443627.48731901095
2042-01,68666.6982625815,240328.2895354395,451647.70819399797
2042-07,68666.6982625815,242060.16242361147,459502.98879392096
2043-01,68666.6982625815,243606.4775023365,467213.946653163
2043-07,68666.6982625815,245008.46984038048,474770.2730045325
2044-01,68666.6982625815,246327.99204089248,482202.89414960396
2044-07,68666.6982625815,247534.117802298,489553.0451571435
2045-01,68666.6982625815,248647.46465898,496872.26986310846
2045-07,68666.6982625815,249678.34137813,504047.1718283925
2046-01,68666.6982625815,250637.05672693948,511180.83872491046
2046-07,68666.6982625815,251564.8457741745,518262.96178547095
2047-01,68666.6982625815,252358.62084791998,525252.3059413079
2047-07,68666.6982625815,253234.8660591975,532200.415028379
2048-01,68666.6982625815,253915.2446938365,539117.5978138754
2048-07,68666.6982625815,254657.47593162447,545962.6192290315
2049-01,68666.6982625815,255337.85456626347,552828.2581785704
2049-07,68666.6982625815,255976.99813213648,559621.735757769
2050-01,68666.6982625815,256626.450465201,566384.287035393
2050-07,68666.6982625815,257214.0501951165,573146.8383130169
