Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17133.171072273,32173.662404671497,48399.6619640925
2027-01,18164.047791423,37936.26326472,59213.558747976
2027-07,19607.275198232997,44255.5375531095,70656.290330541
2028-01,21524.705895852,51131.48526984,82645.38657425549
2028-07,23864.7960483225,58605.3414836775,95211.773780694
2029-01,26730.6333275595,66615.253591473,108272.98181232449
2029-07,30080.982664796997,75027.20761973699,121808.39313476399
2030-01,33781.830086545495,83810.27726689499,135632.4499385655
2030-07,37791.940524039,92912.9186969895,149858.5486628355
2031-01,41997.917538171,102232.04423810549,164280.513963744
2031-07,46420.378663324496,111716.1100542855,178836.493238142
2032-01,50811.9134869035,121272.337240806,193454.325115689
2032-07,55213.757077673996,130725.4767554115,208041.23069166148
2033-01,59481.586694954996,140044.6022965275,222463.19599257
2033-07,63491.6971324485,149157.5524938135,236606.82457930798
2034-01,67295.632226112,158033.401045695,250564.89535659898
2034-07,70687.2166321155,166527.825211491,264203.39435095346
2035-01,73656.1415832675,174620.2074568185,277398.6163560735
2035-07,76336.4210530575,182382.70915201798,290212.413975108
2036-01,78449.718327315,189619.463720451,302541.699536142
2036-07,80191.8999826785,196474.7939027985,314489.5607110905
2037-01,81521.730950382,202845.6120271455,325921.98352646397
2037-07,82490.75506638299,208762.8443950665,336952.364421369
2038-01,83109.281097873,214267.7260753275,347549.777094231
2038-07,83428.8528808095,219391.18336950298,357734.839079433
2039-01,83604.101923065,224122.90751040148,367548.78544574097
2039-07,83645.33699183099,228473.2072652145,376991.616193155
2040-01,83655.64575902249,232514.2440042825,386125.183924824
2040-07,83655.64575902249,236173.85635726497,394897.9448047905
2041-01,83655.64575902249,239575.74953046,403423.29527216096
2041-07,83655.64575902249,242730.232291059,411660.0002581695
2042-01,83655.64575902249,245616.68710467897,419649.294831582
2042-07,83655.64575902249,248307.27534166048,427401.48775959
2043-01,83655.64575902249,250771.07070042897,434957.8141109595
2043-07,83655.64575902249,253059.61701694198,442349.200187265
2044-01,83655.64575902249,255152.29675681647,449524.10215254896
2044-07,83655.64575902249,257131.58005758448,456575.29891153495
2045-01,83655.64575902249,258945.92308328848,463502.79046422296
2045-07,83655.64575902249,260667.48720426898,470275.6505090385
2046-01,83655.64575902249,262275.654886143,476996.96671789646
2046-07,83655.64575902249,263770.4261289105,483512.1075829245
2047-01,83655.64575902249,265141.49216538,490037.557215144
2047-07,83655.64575902249,266491.9406674665,496408.37533949094
2048-01,83655.64575902249,267708.3751960635,502748.26716226345
2048-07,83655.64575902249,268883.5746558945,509026.306381887
2049-01,83655.64575902249,269996.92151257646,515211.56669678696
2049-07,83655.64575902249,271058.72453330096,521396.827011687
2050-01,83655.64575902249,272068.983718068,527448.0733530974
2050-07,83655.64575902249,273027.6990668775,533499.319694508
