Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21844.277678788498,44863.754817408,67532.7338715165
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92418.0978717975
2029-01,33802.4476209285,70202.70457411499,106252.4634427905
2029-07,39781.5325919985,80707.3383422535,121220.79340484849
2030-01,46873.9644197505,92273.77513111649,137189.073784482
2030-07,55213.757077673996,105056.64644857649,154507.80266620198
2031-01,64419.486179683496,118715.76297731399,172599.6890872845
2031-07,74274.66761475749,132993.4055375415,191341.0278414315
2032-01,84593.743573449,147755.5601557695,210618.4224895365
2032-07,95222.0825478855,162919.756694466,230163.8450846205
2033-01,105901.9653582795,178094.26200035398,249802.046584428
2033-07,116447.834195184,193062.591962412,269285.616576363
2034-01,126715.36631791799,207762.89397749098,288439.30601816997
2034-07,136374.68117635348,221988.992701761,307046.6307988275
2035-01,145425.7787704905,235462.5514210515,325025.1207808035
2035-07,153652.1749893075,248132.026299405,342240.7619906085
2036-01,161115.7224359535,260018.0348712045,358559.540454753
2036-07,167641.17206817298,270976.254395769,374002.07370762
2037-01,173290.37648911498,281120.081312205,388558.052982018
2037-07,177991.174328439,290336.119181406,402258.4045795215
2038-01,181898.1970940175,298706.838140904,415103.1285001305
2038-07,185032.0623202335,306273.47325946495,427143.7685798025
2039-01,187434.005075853,313149.4209761955,438390.633585729
2039-07,189083.407826493,319241.902386372,449029.281327357
2040-01,190124.59331283448,324767.401601016,458987.55043434596
2040-07,190753.428111516,329787.7712232765,468440.6899489515
2041-01,191062.691127261,334199.9235812385,477357.77356959897
2041-07,191176.0875663675,338158.4901827745,485790.345132246
2042-01,191186.39633355898,341818.102535757,493862.10984319047
2042-07,191186.39633355898,345024.1291323135,501583.376469624
2043-01,191186.39633355898,347951.8190146995,508954.1450115465
2043-07,191186.39633355898,350559.937114149,516025.95930491545
2044-01,191186.39633355898,352972.18863696,522901.907021646
2044-07,191186.39633355898,355106.1034456005,529499.5180242059
2045-01,191186.39633355898,357095.69551356,535952.8062860849
2045-07,191186.39633355898,358879.1122376895,542199.9192041339
2046-01,191186.39633355898,360559.441289904,548364.561984651
2046-07,191186.39633355898,362074.8300670545,554281.794352572
2047-01,191186.39633355898,363425.278569141,560178.40918611
2047-07,191186.39633355898,364724.18323527,565899.7749773925
2048-01,191186.39633355898,365930.3089966755,571559.288165526
2048-07,191186.39633355898,367012.729551783,577146.639983319
2049-01,191186.39633355898,368095.1501068905,582672.1391979629
2049-07,191186.39633355898,369043.5566885085,588166.7121110325
2050-01,191186.39633355898,369930.1106669775,593527.2710506124
2050-07,191186.39633355898,370868.208481404,598825.9773870434
