Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,185753.6760236385,236751.147319989,284511.6657182085
2034-07,205804.22821110598,259554.14034758697,310046.48205155396
2035-01,225133.16669516847,281635.51967178,334849.375914303
2035-07,243369.375856932,302562.31707052496,358507.9966187955
2036-01,260028.34363839598,321942.799390545,380620.302244563
2036-07,274883.2771613475,339560.4825208185,401011.04374935
2037-01,287985.720261744,355394.7489269625,419546.207159667
2037-07,299253.2028020535,369352.81970425346,436256.71877708845
2038-01,308778.5036869995,381609.943894947,451204.4312047635
2038-07,316644.09305411397,392217.6653350005,464564.59348494746
2039-01,323148.9251519505,401423.39443701,476481.52835832146
2039-07,328292.999980509,409330.21887289046,487161.41116871545
2040-01,332354.65425396,416175.2402880465,496676.40328647
2040-07,335570.98961770796,422061.54635439295,505315.15019294695
2041-01,337890.4622357955,427102.5335110365,513108.578189721
2041-07,339498.62991766946,431452.83326584945,520170.08371589845
2042-01,340529.50663681945,435194.915756364,526685.2245809265
2042-07,341086.1800651605,438504.0300248355,532633.383250422
2043-01,341364.51677933097,441287.3971665405,538231.0438354064
2043-07,341426.36938248,443802.73636126646,543467.8975686885
2044-01,341436.67814967147,446008.81254024745,548343.9444502679
2044-07,341436.67814967147,447895.316936292,552982.8896864429
2045-01,341436.67814967147,449565.33722131496,557405.3508115965
2045-07,341436.67814967147,451101.34353284846,561673.1804288775
2046-01,341436.67814967147,452420.86573336046,565703.908400754
2046-07,341436.67814967147,453596.06519319146,569662.47500229
2047-01,341436.67814967147,454719.720817065,573425.1750271874
2047-07,341436.67814967147,455688.74493306596,577146.639983319
2048-01,341436.67814967147,456554.681377152,580795.94356911
2048-07,341436.67814967147,457379.38275247195,584311.2331814115
2049-01,341436.67814967147,458131.9227574515,587774.9789577555
2049-07,341436.67814967147,458822.610159282,591228.415966908
2050-01,341436.67814967147,459451.4449579635,594599.3828385285
2050-07,341436.67814967147,460100.897291028,597929.1146413829
