Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,256956.331015329,330633.0901329795,401670.80484960595
2036-07,256956.331015329,330725.86903770297,405021.1541868435
2037-01,256956.331015329,330746.486572086,408289.033386549
2037-07,256956.331015329,330746.486572086,411556.9125862545
2038-01,256956.331015329,330756.7953392775,414845.409320343
2038-07,256956.331015329,330756.7953392775,418082.362218474
2039-01,256956.331015329,330756.7953392775,421381.167719754
2039-07,256956.331015329,330756.7953392775,424669.6644538425
2040-01,256956.331015329,330756.7953392775,427916.926119165
2040-07,256956.331015329,330756.7953392775,431164.1877844875
2041-01,256956.331015329,330756.7953392775,434421.75821700145
2041-07,256956.331015329,330756.7953392775,437720.56371828145
2042-01,256956.331015329,330756.7953392775,440967.825383604
2042-07,256956.331015329,330756.7953392775,444235.7045833095
2043-01,256956.331015329,330756.7953392775,447503.58378301497
2043-07,256956.331015329,330756.7953392775,450781.77174991195
2044-01,256956.331015329,330756.7953392775,454039.34218242596
2044-07,256956.331015329,330756.7953392775,457338.14768370596
2045-01,256956.331015329,330756.7953392775,460606.02688341145
2045-07,256956.331015329,330756.7953392775,463863.59731592546
2046-01,256956.331015329,330756.7953392775,467100.55021405645
2046-07,256956.331015329,330756.7953392775,470399.35571533645
2047-01,256956.331015329,330756.7953392775,473646.617380659
2047-07,256956.331015329,330756.7953392775,476904.187813173
2048-01,256956.331015329,330756.7953392775,480172.0670128785
2048-07,256956.331015329,330756.7953392775,483470.8725141585
2049-01,256956.331015329,330756.7953392775,486718.13417948096
2049-07,256956.331015329,330756.7953392775,490016.93968076096
2050-01,256956.331015329,330756.7953392775,493284.81888046645
2050-07,256956.331015329,330756.7953392775,496563.0068473635
