Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121571.29148935949,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158435.44296616348,213803.83155171,266316.691625211
2034-01,178145.80583631148,236637.7508808825,292284.4761805995
2034-07,197515.97938913997,259162.40719430998,317973.9240218175
2035-01,215989.290196308,280790.200762077,342776.8178845665
2035-07,233174.0051045385,301139.707198098,366229.26324522897
2036-01,248647.46465898,319726.41444437247,387970.4532521025
2036-07,262316.889954909,336560.63126809197,407928.2265348465
2037-01,274037.9582516445,351446.491092618,425947.95158558845
2037-07,283924.065988293,364445.8465210995,442173.9511450095
2038-01,292098.9183711525,375795.799198941,456534.06384276896
2038-07,298686.220606521,385547.8929621,469471.56666810147
2039-01,303861.221736654,393877.376852832,480965.84208662395
2039-07,307922.87601010496,401052.278818116,491305.53557969845
2040-01,310871.183426874,407113.833926718,500542.19098328246
2040-07,312943.24563236546,412381.6139615745,508902.60117558896
2041-01,314345.2379704095,416835.0013883025,516592.941500448
2041-07,315066.85167381447,420700.78908511496,523561.668121902
2042-01,315355.4971551765,424071.75595673546,530025.2651509725
2042-07,315448.2760599,426927.28446878097,536076.511492383
2043-01,315479.20236147445,429411.6973619325,541674.1720773674
2043-07,315479.20236147445,431576.5384721475,546993.4959481815
2044-01,315479.20236147445,433493.96916976647,552055.100639208
2044-07,315479.20236147445,435163.9894547895,556858.9861504469
2045-01,315479.20236147445,436648.45193036547,561487.6226194304
2045-07,315479.20236147445,437978.28289806895,565920.3925117755
2046-01,315479.20236147445,439101.9385219425,570291.3098009714
2046-07,315479.20236147445,440132.81524109247,574476.6692807205
2047-01,315479.20236147445,441101.8393570935,578569.2498557459
2047-07,315479.20236147445,441947.1582667965,582558.7427588565
2048-01,315479.20236147445,442782.16840930795,586496.6918260094
2048-07,315479.20236147445,443431.62074237247,590372.7882900134
2049-01,315479.20236147445,444122.308144203,594176.723383677
2049-07,315479.20236147445,444771.7604772675,597939.4234085744
2050-01,315479.20236147445,445349.05143999145,601640.270830323
2050-07,315479.20236147445,445864.48979956645,605341.1182520714
