Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31792.238018586
2026-07,21555.632197426497,32266.441309395,39936.164099871
2027-01,24400.8519422805,38111.5123069755,48667.689911071495
2027-07,27874.906485815998,44513.256732896996,58079.594356910995
2028-01,31988.104595224497,51554.1447246915,68037.8634639
2028-07,36616.741064208,59120.779843252494,78583.73230080449
2029-01,41750.507125575,67192.544554197,89634.7307300925
2029-07,47306.9326417935,75728.203788759,101087.771079849
2030-01,53286.0176128635,84665.9049437895,112932.54458288249
2030-07,59553.7480652955,93840.70774422449,125086.581101661
2031-01,65934.874956834,103231.99465568099,137405.5578955035
2031-07,72470.633356245,112685.13417028649,149827.622361261
2032-01,79027.009290039,122127.96491770049,162270.3043614015
2032-07,85418.444948769,131519.251829157,174548.046086478
2033-01,91614.01403086049,140652.819560826,186650.538769299
2033-07,97562.172700356,149569.9031814735,198505.62103952398
2034-01,103149.52451814899,158136.48871761,209968.970156472
2034-07,108365.76071704799,166280.41479889498,221102.438723292
2035-01,113179.95499547849,174001.68142532848,231792.6303008775
2035-07,117550.8722846745,181300.28859691048,241998.30982046248
2036-01,121375.42491272099,188145.3100120665,251781.329885196
2036-07,124828.8619218735,194536.7456707965,261131.38172788647
2037-01,127787.47810583399,200412.74296995148,269986.612745385
2037-07,130302.81730056,205855.77204706348,278367.6404720745
2038-01,132416.1145748175,210896.75920370698,286377.55257987
2038-07,134075.826092649,215546.0132070735,293964.805232814
2039-01,135405.6570603525,219834.4603587375,301160.324732481
2039-07,136395.2987107365,223741.483124316,308056.8899835945
2040-01,137055.0598109925,227339.2428741495,314623.57468458
2040-07,137457.10173146098,230668.97467700398,320870.68760262895
2041-01,137673.58584248248,233689.4434641135,326849.772573699
2041-07,137766.36474720598,236493.4281402015,332591.7558993645
2042-01,137797.2910487805,239019.076102119,338065.71127805096
2042-07,137797.2910487805,241379.78378897248,343374.7263816735
2043-01,137797.2910487805,243554.933666379,348487.87490865745
2043-07,137797.2910487805,245606.3783374875,353497.9357637265
2044-01,137797.2910487805,247441.3388975745,358219.3511374335
2044-07,137797.2910487805,249193.82932012947,362961.3840455235
2045-01,137797.2910487805,250791.688234812,367466.315308209
2045-07,137797.2910487805,252276.150710388,371940.32026932
2046-01,137797.2910487805,253688.4518156235,376249.38495536696
2046-07,137797.2910487805,254935.812645795,380506.90580545645
2047-01,137797.2910487805,256224.4085447325,384640.72144924797
2047-07,137797.2910487805,257348.06416860598,388846.69846338
2048-01,137797.2910487805,258440.793490905,392856.80890087347
2048-07,137797.2910487805,259481.97897724647,396835.9930367925
2049-01,137797.2910487805,260440.694326056,400773.9421039455
2049-07,137797.2910487805,261409.718442057,404680.964869524
2050-01,137797.2910487805,262306.5811877175,408515.82626476197
2050-07,137797.2910487805,263131.2825630375,412309.452591234
