Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23761.7083764075,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31637.6065107135,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68584.2281250495,105056.64644857649,138673.536260058
2031-01,79542.447649614,119189.966268123,155951.030073012
2031-07,91985.1296497545,134756.204727288,174682.06005996748
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216875.84417477698
2033-01,137941.6137894615,190165.8283816005,239544.82322888548
2033-07,154610.890338117,210051.440294004,262492.1389971645
2034-01,171352.328257113,229854.5820688755,285490.998601401
2034-07,187629.87165249148,249245.37315608698,308108.433819552
2035-01,203123.94874131598,268017.63821180846,329870.2413608085
2035-07,217700.54555009698,285614.70380769897,350683.64232044696
2036-01,231009.1639943235,302067.496245333,370301.22628587147
2036-07,242977.64270365497,317211.0752496465,388588.9792835925
2037-01,253533.82030775098,330911.42684714997,405423.196107312
2037-07,262739.5494097605,343261.329942567,420948.199497711
2038-01,270605.138776875,354291.710837472,435060.9017828745
2038-07,277233.6760810095,364074.73090220545,447988.09584101546
2039-01,282738.5577612705,372682.551507108,459760.70797370846
2039-07,287130.0925848495,380259.4953928605,470543.67845601746
2040-01,290676.30849872547,386960.19406733545,480337.00728794246
2040-07,293366.896735707,392825.88259929896,489315.94351173897
2041-01,295408.03263962397,397928.72235909145,497604.19233370497
2041-07,296758.4811417105,402454.27115616,505273.91512418096
2042-01,297593.491284222,406443.7640592705,512397.27325350745
2042-07,298047.077040648,409938.436137189,519108.28069517395
2043-01,298242.9436172865,413051.683829022,525303.8497772655
2043-07,298263.5611516695,415742.27206600347,531159.2295420375
2044-01,298273.86991886096,418206.06742477196,536777.507661405
2044-07,298273.86991886096,420381.2173021785,542127.7578337935
2045-01,298273.86991886096,422350.19183575496,547137.8186888625
2045-07,298273.86991886096,424082.064723927,552065.4094063995
2046-01,298273.86991886096,425659.3061042265,556766.2072457235
2046-07,298273.86991886096,427081.91597665346,561322.6823443664
2047-01,298273.86991886096,428318.9680396335,565745.1434695199
2047-07,298273.86991886096,429556.0201026135,570126.3695259074
2048-01,298273.86991886096,430648.7494249125,574332.3465400395
2048-07,298273.86991886096,431638.3910752965,578466.162183831
2049-01,298273.86991886096,432514.63628657395,582569.051526048
2049-07,298273.86991886096,433390.88149785146,586527.618127584
2050-01,298273.86991886096,434184.656571597,590496.4934963115
2050-07,298273.86991886096,434957.8141109595,594351.9724259324
