Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21823.660144405498
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45059.621394046495
2026-07,16061.059284357,32266.441309395,57708.478738016995
2027-01,16246.617093804,38214.599978890496,70986.170880669
2027-07,16689.8940830385,44863.754817408,85057.63809706649
2028-01,17566.139294316,52409.772401586,99964.1154559755
2028-07,18999.0579339345,60842.343964233,115746.83802616199
2029-01,21205.134112915497,70202.70457411499,132519.2022467325
2029-07,24277.1467359825,80707.3383422535,150353.3694880275
2030-01,28410.962379774,92273.77513111649,169342.1186547705
2030-07,33864.300224077495,105056.64644857649,189526.6848157275
2031-01,40637.160268893,119189.966268123,211030.77317719648
2031-07,48781.086350178,134756.204727288,233957.4714110925
2032-01,58491.945044570995,151889.37579956098,258492.3373268625
2032-07,69944.9853943275,170661.6408552825,284655.9884588895
2033-01,83160.82493383049,191237.94016951649,312592.7475478545
2033-07,98314.71270533549,213803.83155171,342570.6425407365
2034-01,115623.132819864,238462.40267377798,374641.217273493
2034-07,132601.6723842645,262852.945848867,406423.1465248875
2035-01,148549.33522951498,286243.53860638046,437143.2727555575
2035-07,162837.28655693398,307830.0971053815,466110.90856367245
2036-01,174960.396774138,327334.2846316995,493047.717235062
2036-07,184722.7993044885,344518.99953992997,517551.6568492575
2037-01,192165.7292167515,359312.0804597325,539756.7413797484
2037-07,197361.3478812675,371940.32026932,559745.440964067
2038-01,200567.374477824,382517.11540779896,577723.930946043
2038-07,202227.08599565548,391423.890261255,593991.16557423
2039-01,202794.06819118798,398804.96757036896,608825.4815627985
2039-07,202876.53832872,405041.77172122645,622360.8928852379
2040-01,202876.53832872,410144.611481019,634865.4274885275
2040-07,202876.53832872,414505.22000302345,646596.8045524545
2041-01,202876.53832872,418102.979752857,657647.8029817424
2041-07,202876.53832872,421154.374841541,668069.9666123489
2042-01,202876.53832872,423814.03677694796,678069.470788104
2042-07,202876.53832872,425989.1866543545,687677.241810582
2043-01,202876.53832872,427885.99981759046,696965.4410501234
2043-07,202876.53832872,429535.40256823046,705975.3035754944
2044-01,202876.53832872,430978.6299750405,714748.064455461
2044-07,202876.53832872,432215.68203802046,723386.811361938
2045-01,202876.53832872,433287.7938259365,731870.9267605424
2045-07,202876.53832872,434256.8179419375,740179.7931168914
2046-01,202876.53832872,435112.44561883196,748426.8068700915
2046-07,202876.53832872,435854.67685662,756581.041718568
2047-01,202876.53832872,436535.055491259,764673.4239638954
2047-07,202876.53832872,437153.581522749,772662.7185373079
2048-01,202876.53832872,437720.56371828145,780569.5429731885
2048-07,202876.53832872,438246.310845048,788466.0586418775
2049-01,202876.53832872,438741.13167023996,796372.8830777579
2049-07,202876.53832872,439225.64372824045,804176.6198417235
2050-01,202876.53832872,439586.45057994296,811980.3566056889
2050-07,202876.53832872,439978.18373322,819742.8583008884
