Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137281.8526892055
2030-07,54739.553786865,104582.4431577675,154105.76074573348
2031-01,63182.434116703495,117550.8722846745,171465.7246962195
2031-07,72068.5914357765,130900.725797667,189330.81823908899
2032-01,81171.23286587099,144487.680956064,207391.778358597
2032-07,90304.80059754,158074.636114461,225493.97354687098
2033-01,99283.7368213365,171517.268532177,243369.375856932
2033-07,107860.63112466449,184547.55026223298,260873.66254809898
2034-01,115953.013369992,197083.011167097,277934.6722500315
2034-07,123426.8695838295,209030.87234204548,294284.3770157505
2035-01,130045.0981207725,220184.9584432485,309891.8505436815
2035-07,135982.9480230765,230504.03440193998,324705.548997867
2036-01,141034.2439469115,240039.64405407748,338715.1636111155
2036-07,145250.52972823498,248791.787399661,351910.3856162355
2037-01,148714.27550457898,256626.450465201,364239.6711772695
2037-07,151353.31990560298,263801.352430485,375857.65180209
2038-01,153342.9119735625,270254.64069236396,386784.94502508
2038-07,154683.0517084575,276017.2415524125,397011.24207904795
2039-01,155476.826782203,281223.16898412,406639.630635909
2039-07,155878.8687026715,285872.42298748647,415783.50713476946
2040-01,156033.50021054398,290006.238631278,424391.327739672
2040-07,156074.73527931,293717.394820218,432597.106424106
2041-01,156085.04404650148,297078.052924647,440390.53442087997
2041-07,156085.04404650148,300098.5217117565,447874.69940190896
2042-01,156085.04404650148,302799.4187159295,455028.98383280996
2042-07,156085.04404650148,305211.6702387405,461956.47538549796
2043-01,156085.04404650148,307407.43765052996,468626.2477583985
2043-07,156085.04404650148,309427.956020064,475069.227253086
2044-01,156085.04404650148,311221.68151138496,481326.64893832646
2044-07,156085.04404650148,312871.08426202496,487470.6741844605
2045-01,156085.04404650148,314365.8555047925,493429.14162114746
2045-07,156085.04404650148,315778.156610028,499305.13892030244
2046-01,156085.04404650148,317035.826207391,505036.8134787765
2046-07,156085.04404650148,318211.025667222,510675.70913252694
2047-01,156085.04404650148,319293.44622232945,516232.1346487455
2047-07,156085.04404650148,320334.631708671,521737.01632900647
2048-01,156085.04404650148,321252.1119887145,527128.501570161
2048-07,156085.04404650148,322138.6659671835,532478.7517425495
2049-01,156085.04404650148,323014.911178461,537798.0756133634
2049-07,156085.04404650148,323767.45118344045,543127.708251369
2050-01,156085.04404650148,324571.53502437746,548313.0181486935
2050-07,156085.04404650148,325272.5311933995,553457.092977252
