Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21895.821514746
2025-07,15957.971612442,22473.11247747,33307.6267957365
2026-01,15968.2803796335,27070.822644878997,45276.105505068
2026-07,16030.1329827825,32266.441309395,57955.889150612995
2027-01,16225.999559421,38214.599978890496,71357.286499563
2027-07,16628.0414798895,44863.754817408,85500.915086301
2028-01,17473.3603895925,52409.772401586,100489.86258274199
2028-07,18885.661494828,60842.343964233,116344.74652326899
2029-01,21040.1938378515,70202.70457411499,133209.889648563
2029-07,24019.427556194998,80707.3383422535,151136.83579458148
2030-01,28122.316898412,92273.77513111649,170166.8200300905
2030-07,33462.258303609,105056.64644857649,190423.547561388
2031-01,40183.574512467,119189.966268123,212020.41482758048
2031-07,48224.412921837,134756.204727288,235019.274431817
2032-01,57904.3453146555,151889.37579956098,259605.68418354448
2032-07,69233.680458114,170661.6408552825,285820.879151529
2033-01,82346.432325702,191237.94016951649,313891.65221398347
2033-07,97448.7762612495,213803.83155171,343890.1647412485
2034-01,114643.7999366715,238462.40267377798,375981.357008388
2034-07,134199.531298947,265419.8288795505,410402.3306608065
2035-01,156136.587882459,294841.0504440915,447256.17337041895
2035-07,180743.6151685695,326901.3164096565,486810.9130842045
2036-01,208268.0235698745,361837.72842164995,529200.5637756524
2036-07,218587.09952856597,379682.2044301365,554508.5872307849
2037-01,219050.9940521835,386764.327490697,569043.9489707999
2037-07,219050.9940521835,389588.929701168,579311.4810935339
2038-01,219050.9940521835,390805.36422976496,588022.3893703514
2038-07,219050.9940521835,391382.655192489,596094.154081296
2039-01,219050.9940521835,391753.770811383,603846.347009304
2039-07,219050.9940521835,391970.2549224045,611495.452265397
2040-01,219050.9940521835,392073.3425943195,619103.322452724
2040-07,219050.9940521835,392176.4302662345,626649.340036902
2041-01,219050.9940521835,392238.28286938346,634164.4313195054
2041-07,219050.9940521835,392269.20917095797,641658.9050677259
2042-01,219050.9940521835,392300.1354725325,649153.3788159465
2042-07,219050.9940521835,392320.7530069155,656606.617495401
2043-01,219050.9940521835,392341.3705412985,664101.0912436214
2043-07,219050.9940521835,392351.67930848995,671595.5649918419
2044-01,219050.9940521835,392361.9880756815,679028.1861369135
2044-07,219050.9940521835,392382.60561006446,686512.3511179425
2045-01,219050.9940521835,392403.2231444475,693965.5897973969
2045-07,219050.9940521835,392413.531911639,701439.4460112344
2046-01,219050.9940521835,392413.531911639,708923.6109922634
2046-07,219050.9940521835,392413.531911639,716387.1584389094
2047-01,219050.9940521835,392444.4582132135,723830.0883511725
2047-07,219050.9940521835,392444.4582132135,731293.6357978184
2048-01,219050.9940521835,392454.76698040497,738736.5657100815
2048-07,219050.9940521835,392465.07574759645,746231.039458302
2049-01,219050.9940521835,392475.384514788,753673.9693705649
2049-07,219050.9940521835,392475.384514788,761127.2080500195
2050-01,219050.9940521835,392485.6932819795,768601.064263857
2050-07,219050.9940521835,392485.6932819795,776043.9941761199
