Date,Low,Base,High
2025-01,16081.67681874,18566.089711891498,18865.043960445
2025-07,16380.6310672935,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36307.478048462996
2026-07,18060.960119508,32266.441309395,45987.4104412815
2027-01,19658.8190341905,38214.599978890496,56347.72146873899
2027-07,21885.512747554498,44863.754817408,67470.88126836749
2028-01,24926.599069047,52409.772401586,79490.90381365649
2028-07,28874.856903391497,60842.343964233,92284.08389830799
2029-01,33864.300224077495,70202.70457411499,106190.6108396415
2029-07,39822.7676607645,80707.3383422535,121117.7057329335
2030-01,46925.508255707995,92273.77513111649,137127.221181333
2030-07,55327.1535167805,105056.64644857649,154404.714994287
2031-01,64986.468375216,119189.966268123,172970.8047061785
2031-07,76099.31940765299,134756.204727288,193031.6656608375
2032-01,88789.41182038949,151889.37579956098,214576.9890910725
2032-07,103128.90698376599,170661.6408552825,237812.9503407135
2033-01,119210.583802506,191237.94016951649,262832.328314484
2033-07,137333.396525163,213803.83155171,289861.915890597
2034-01,157538.580220503,238462.40267377798,318973.874439393
2034-07,180022.0014651645,265419.8288795505,350364.0705375105
2035-01,204979.52683578597,294841.0504440915,384259.2970631625
2035-07,227596.962053937,321911.8730889705,415824.74220353545
2036-01,246791.88656450997,345518.9499575055,443802.73636126646
2036-07,261925.156801632,365105.6076213555,467904.63405499345
2037-01,273202.948109133,380816.1688212015,488058.273914376
2037-07,280986.0673387155,393166.0719166185,504851.2556693295
2038-01,286140.4509344655,402691.37280156446,518850.56151538645
2038-07,289068.14081685146,410103.37641225295,530643.7911824625
2039-01,290305.1928798315,415783.50713476946,540849.4707020475
2039-07,290645.38219715096,420205.968259923,549673.7754179714
2040-01,290665.999731534,423618.1702003095,557611.5261554265
2040-07,290665.999731534,426411.846109206,564776.1193535189
2041-01,290665.999731534,428586.99598661246,571456.2004936109
2041-07,290665.999731534,430411.64777950797,577662.078342894
2042-01,290665.999731534,431813.64011755196,583610.2370123895
2042-07,290665.999731534,433071.309714915,589238.8238989485
2043-01,290665.999731534,434009.40752934146,594743.7055792095
2043-07,290665.999731534,434854.72643904446,600032.103148449
2044-01,290665.999731534,435596.95767683245,605186.486744199
2044-07,290665.999731534,436215.48370832246,610227.4739008425
2045-01,290665.999731534,436699.995766323,615165.373385571
2045-07,290665.999731534,437215.434125898,620123.8904046825
2046-01,290665.999731534,437576.24097760045,624999.9372862619
2046-07,290665.999731534,437916.43029492,629783.2052631179
2047-01,290665.999731534,438277.2371466225,634566.473239974
2047-07,290665.999731534,438514.338792027,639277.5798464895
2048-01,290665.999731534,438844.219342155,643998.9952201964
2048-07,290665.999731534,439050.394685985,648730.719361095
2049-01,290665.999731534,439266.8787970065,653410.899666036
2049-07,290665.999731534,439503.980442411,658018.9186006364
2050-01,290665.999731534,439658.61195028346,662699.0989055774
2050-07,290665.999731534,439864.7872941135,667348.352908944
