Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78501.26216327249
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54048.8663850345,80387.766559317,103520.640137043
2030-01,62234.02753508549,91335.67731669,117190.065432972
2030-07,71109.876086967,102902.11410555299,131478.01676039098
2031-01,80511.471765615,115035.5330899485,146302.023981768
2031-07,90356.34443349749,127591.61152919549,161610.5432611455
2032-01,100479.55381555049,140477.5705185705,177197.3992546935
2032-07,110736.777171093,153425.38211109448,192918.269221731
2033-01,120973.38299225249,166414.4287723845,208618.5216543855
2033-07,131106.901141497,179248.84392580198,224164.1425791675
2034-01,140951.7738093795,191784.304830666,239421.1180225875
2034-07,150332.7519536445,203938.3413494445,254265.74277834749
2035-01,159208.600505526,215566.6307414565,268656.7817776815
2035-07,167579.319465024,226648.55547231899,282429.29474552546
2036-01,175290.277324266,237081.027870117,295572.972914688
2036-07,182259.00394572,246740.3427285525,308015.6549148285
2037-01,188650.43960445,255894.5279946045,319860.428417862
2037-07,194340.87909415798,264285.8644884855,330952.66191591596
2038-01,199361.2487164185,272007.131114919,341416.0606152885
2038-07,203732.16600561448,279120.180477054,351271.24205036246
2039-01,207536.101099278,285573.468738933,360497.588686755
2039-07,210742.1276958345,291542.2449428115,369167.26189480646
2040-01,213401.7896312415,297026.50908868946,377352.42304485745
2040-07,215649.10087898848,301892.2472030775,384970.60199937597
2041-01,217380.9737671605,306386.8696985715,392207.35656780895
2041-07,218772.657338013,310489.75904078846,399011.142914199
2042-01,219772.60775558848,314221.5327641115,405454.1224088865
2042-07,220473.60392461048,317623.4259373065,411577.5301206375
2043-01,220875.64584507898,320736.6736291395,417412.2923510265
2043-07,221050.8948873345,323592.202141185,422937.79156567046
2044-01,221184.90886082398,326148.77640467696,428246.806669293
2044-07,221215.8351623985,328509.4840915305,433349.64642908546
2045-01,221226.14392958998,330684.633968937,438236.00207785645
2045-07,221226.14392958998,332694.8435712795,442998.65252032946
2046-01,221226.14392958998,334550.42166574945,447524.201317398
2046-07,221226.14392958998,336168.898114815,452008.5150457005
2047-01,221226.14392958998,337859.535934221,456296.9621973645
2047-07,221226.14392958998,339313.07210822246,460472.012909922
2048-01,221226.14392958998,340715.0644462665,464636.75485528796
2048-07,221226.14392958998,341983.042810821,468564.39515524945
2049-01,221226.14392958998,343189.1685722265,472543.5792911685
2049-07,221226.14392958998,344333.44173048297,476440.29328955547
2050-01,221226.14392958998,345426.171052782,480202.993314453
2050-07,221226.14392958998,346415.812703166,483955.384572159
