Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21772.116308448
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44915.2986533655
2026-07,16061.059284357,32266.441309395,57419.833256654994
2027-01,16256.9258609955,38214.599978890496,70635.67279615799
2027-07,16669.2765486555,44801.902214259,84624.6698750235
2028-01,17432.1253208265,52059.274317074996,99211.575450996
2028-07,18566.089711891498,59986.716287338495,114427.31582564999
2029-01,20163.948626573998,68512.066754709,130313.1260677515
2029-07,22163.849461725,77635.3257191865,146817.462341343
2030-01,24637.953587685,87387.41948234549,163826.92820731798
2030-07,27472.8645653475,97531.2463987815,181300.28859691048
2031-01,30678.891161903997,108066.8064684945,199165.38213977998
2031-07,34173.5632398225,118921.938321144,217350.047465586
2032-01,37956.880799103,129952.319216049,235699.653066456
2032-07,41698.963289617495,141065.17024848599,254162.65510643247
2033-01,45502.898383281,152239.873884072,272553.4957760685
2033-07,49183.1282706465,163218.71094301948,290934.02767851297
2034-01,52657.182814182,174011.99019252,309005.2965652125
2034-07,55780.7392732065,184496.0064262755,326829.155039316
2035-01,58636.267785252,194619.2158083285,344292.206661717
2035-07,61089.754376829,204391.92710587048,361363.525130841
2036-01,63017.493841639494,213638.891276646,377929.71400758147
2036-07,64584.426454747496,222411.6521566125,394052.6258950875
2037-01,65697.7733114295,230638.0483754295,409639.4818886355
2037-07,66522.4746867495,238390.24130343748,424638.738152268
2038-01,66976.06044317549,245596.06957029598,439205.0261938575
2038-07,67223.47085577149,252327.69454634548,453235.25834148895
2039-01,67326.5585276865,258585.116231586,466801.59596550296
2039-07,67347.1760620695,264285.8644884855,479883.4215315165
2040-01,67357.484829261,269615.497126491,492511.66134110396
2040-07,67357.484829261,274543.08784402796,504768.78553179745
2041-01,67357.484829261,279068.6366410965,516613.55903483095
2041-07,67357.484829261,283243.687353654,528138.760754928
2042-01,67357.484829261,287088.85751608346,539282.5380889395
2042-07,67357.484829261,290593.8383611935,550189.2137775464
2043-01,67357.484829261,293851.4087937075,560735.082614451
2043-07,67357.484829261,296861.5688136255,571095.3936419084
2044-01,67357.484829261,299665.55348971346,581197.9854895785
2044-07,67357.484829261,302201.51021882246,591125.3282949929
2045-01,67357.484829261,304603.452974442,600794.9519206199
2045-07,67357.484829261,306840.4554549975,610330.5615727574
2046-01,67357.484829261,308850.66505734,619711.5397170224
2046-07,67357.484829261,310768.095754959,628927.5775862235
2047-01,67357.484829261,312572.13001347147,637988.9839475519
2047-07,67357.484829261,314252.459065686,647019.4640073059
2048-01,67357.484829261,315788.4653772195,655895.3125591874
2048-07,67357.484829261,317293.5453871785,664698.9997407284
2049-01,67357.484829261,318685.228958031,673409.9080175459
2049-07,67357.484829261,319932.5897882025,682028.03738964
2050-01,67357.484829261,321252.1119887145,690594.6229257764
2050-07,67357.484829261,322386.0763797795,699089.0470915724
