Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27287.3067559005,44863.754817408,59605.291901253
2028-01,31493.2837700325,52234.523359330495,70099.6169022
2028-07,36462.1095563355,60347.523139041,81346.4819081265
2029-01,42008.2263053625,69037.8138814755,93191.25541115999
2029-07,48183.177853071,78356.9394225915,105613.31987691749
2030-01,54935.420363503494,88181.194556091,118612.675305399
2030-07,62038.160958447,98448.726678825,132044.99895592348
2031-01,69512.0171722845,109128.60948921899,145869.055759725
2031-07,77243.5925659095,119994.05010905999,159827.12653701598
2032-01,85129.79946740699,130983.195935199,173991.372658137
2032-07,93046.932670479,142044.5031316785,188186.5450808325
2033-01,100850.6694344445,152982.10512186,202278.62983161298
2033-07,108427.613320197,163775.3843713605,216123.30416979748
2034-01,115777.7643277365,174166.62170039248,229772.11193134348
2034-07,122715.56464761599,184320.75738402,243018.877772421
2035-01,129292.558115793,193969.763475264,255801.749089881
2035-07,135292.26062124598,203123.94874131598,268141.3434181065
2036-01,140786.8335343155,211834.85701813348,279893.33801641647
2036-07,145796.89438938448,219937.54803065248,291191.74685830047
2037-01,150250.2818161125,227483.5656148305,301902.55597026896
2037-07,154157.304581691,234514.1448394335,312067.00042108796
2038-01,157559.197754886,241060.212006036,321746.93281390646
2038-07,160425.035034123,247111.4583474465,330911.42684714997
2039-01,162806.3602553595,252616.34002770748,339570.79128800996
2039-07,164744.40848736148,257719.17978749998,347807.4962740185
2040-01,166311.3411004695,262389.0513252495,355662.7768739415
2040-07,167434.996724343,266729.04231287097,363064.4717174385
2041-01,168259.698099663,270656.68261283246,370146.594777999
2041-07,168775.13645923798,274254.442362666,376919.4548228145
2042-01,169063.7819406,277573.865398329,383383.051851885
2042-07,169177.17837970649,280573.7166510555,389516.7683308275
2043-01,169197.79591408948,283408.627628718,395506.16206908895
2043-07,169197.79591408948,285944.58435782697,401165.6752572225
2044-01,169197.79591408948,288284.6745102975,406722.10077344096
2044-07,169197.79591408948,290542.294525236,412000.18957548897
2045-01,169197.79591408948,292531.8865931955,417144.26440404746
2045-07,169197.79591408948,294366.8471532825,422164.63402630796
2046-01,169197.79591408948,296150.26387741196,427092.224743845
2046-07,169197.79591408948,297789.3578608605,431793.022583169
2047-01,169197.79591408948,299263.51156924496,436493.820422493
2047-07,169197.79591408948,300706.738976055,441019.36921956146
2048-01,169197.79591408948,302015.95240937546,445534.60924943845
2048-07,169197.79591408948,303283.93077393,449946.7616074005
2049-01,169197.79591408948,304417.895164995,454286.752595022
2049-07,169197.79591408948,305572.47709044296,458503.0383763455
2050-01,169197.79591408948,306644.588878359,462750.2504592435
2050-07,169197.79591408948,307665.15683031746,466853.1398014605
