Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19741.2891717225,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67357.484829261
2028-07,39884.6202639135,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90665.6074492425
2029-07,54316.8943320135,80707.3383422535,103860.8294543625
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73171.629525267,105056.64644857649,133694.40170656348
2031-01,84593.743573449,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111819.1977262005,151889.37579956098,188722.6009747905
2032-07,126777.21892106699,169579.220300175,209133.9600139605
2033-01,141992.959295721,187526.7839805765,229792.7294657265
2033-07,157105.61199846,205360.95122187148,250338.102478386
2034-01,171651.2825056665,222638.44503482548,270409.2722002365
2034-07,185444.41300789348,239173.70760999148,289624.8142451925
2035-01,198206.66679097048,254647.167164433,307840.40587257297
2035-07,209731.8685110675,268862.9571215115,324849.871738548
2036-01,219916.9304962695,281872.6213171845,340519.19786962797
2036-07,228875.24918568297,293490.601942005,354889.619334579
2037-01,236534.66320896748,303881.83927103697,367992.06243497547
2037-07,242957.02516927198,313097.877140238,379919.30607554095
2038-01,248276.34904008597,321179.950618374,390681.659023467
2038-07,252647.266329282,328200.22107578546,400557.45799292397
2039-01,256090.394571243,334416.40769226,409453.9240791885
2039-07,258791.291575416,339807.8929334145,417546.30632451596
2040-01,260770.574876184,344529.3083071215,425030.47130554495
2040-07,262203.4935158025,348673.4327181045,431896.110255084
2041-01,263048.8124255055,352271.192467938,438256.6196122395
2041-07,263523.0157163145,355425.675228537,444153.2344457775
2042-01,263760.11736171896,358250.277439008,449678.73366042145
2042-07,263811.6611976765,360693.45526339347,454843.42602336296
2043-01,263811.6611976765,362858.29637360846,459740.0904393255
2043-07,263811.6611976765,364775.7270712275,464430.579511458
2044-01,263811.6611976765,366517.908726591,468894.27570537745
2044-07,263811.6611976765,368053.9150381245,473141.48778827547
2045-01,263811.6611976765,369414.6723074025,477264.9946648755
2045-07,263811.6611976765,370703.26820633997,481233.870033603
2046-01,263811.6611976765,371826.9238302135,485109.96649760695
2046-07,263811.6611976765,372868.10931655497,488924.21035846195
2047-01,263811.6611976765,373795.89836378995,492552.89640986995
2047-07,263811.6611976765,374733.9961782165,496160.964926895
2048-01,263811.6611976765,375476.22741600446,499727.798375154
2048-07,263811.6611976765,376270.00248975,503170.926617115
2049-01,263811.6611976765,376919.4548228145,506634.67239345895
2049-07,263811.6611976765,377610.14222464495,509964.40419631347
2050-01,263811.6611976765,378290.520859284,513304.44476635946
2050-07,263811.6611976765,378857.50305481645,516696.029172363
