Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30926.301574499998
2026-01,16081.67681874,27070.822644878997,41750.507125575
2026-07,16298.1609297615,32204.588706246,53152.003639373994
2027-01,16762.055453379,38039.350936635,65223.57002062049
2027-07,17555.8305271245,44430.786595364996,77913.66243335699
2028-01,18772.2650557215,51502.600888734,91294.442247924
2028-07,20421.6678063615,59213.558747976,105293.74809398099
2029-01,22586.5089165765,67543.042638708,119880.65366995349
2029-07,25266.788386366497,76532.287629696,135127.32034618198
2030-01,28410.962379774,86016.353445876,150848.1903132195
2030-07,32153.044870288497,95995.24008724799,167177.2775445555
2031-01,36359.0218844205,106438.0212522375,183898.0979291685
2031-07,40936.1145174465,117334.38817365299,201000.34269986697
2032-01,45750.308795877,128416.3129045155,218422.15925350197
2032-07,50832.5310212865,139755.9568151655,235977.9897806265
2033-01,55986.9146170365,151126.52702739,253678.143048432
2033-07,61130.989445595,162641.4199802955,271429.84015219496
2034-01,66254.4467397705,174011.99019252,289068.14081685146
2034-07,71264.5075948395,185248.546431255,306593.04504240147
2035-01,75934.37913258899,196217.074723011,323860.230088164
2035-07,80346.531490551,206927.8838349795,340807.84335099
2036-01,84470.03836715099,217246.95979367098,357394.64976211346
2036-07,88057.48934979299,227205.22890065997,373620.6493215345
2037-01,91242.8984119665,236627.44211369098,389372.44559014647
2037-07,94005.64801928849,245647.61340625348,404608.8034991835
2038-01,96252.95926703549,254121.42003766648,419370.9581174115
2038-07,97984.83215520749,262172.567214228,433679.52697921346
2039-01,99324.97189010249,269656.732195257,447472.65748144046
2039-07,100232.14340295449,276738.85525581747,460822.51099443296
2040-01,100850.6694344445,283274.61365522846,473625.99984627595
2040-07,101139.31491580649,289449.565202937,486027.44677765045
2041-01,101293.946423679,295078.15208949597,498037.160555748
2041-07,101345.4902596365,300438.71102907596,509541.744741462
2042-01,101355.799026828,305325.066677847,520767.9922130055
2042-07,101355.799026828,309871.2330092985,531592.1977640805
2043-01,101355.799026828,314128.753859388,542086.5227650275
2043-07,101355.799026828,318035.7766249665,552281.893517421
2044-01,101355.799026828,321654.153909183,562137.0749524949
2044-07,101355.799026828,325045.73831518646,571796.3898109305
2045-01,101355.799026828,328179.6035414025,581197.9854895785
2045-07,101355.799026828,331024.82328625646,590434.6408931625
2046-01,101355.799026828,333777.26412638696,599434.194651342
2046-07,101355.799026828,336282.2945539215,608176.029229734
2047-01,101355.799026828,338653.31100796646,616804.4673690195
2047-07,101355.799026828,340869.695954139,625237.0389316664
2048-01,101355.799026828,342869.59678928996,633576.83158959
2048-07,101355.799026828,344828.262555675,641844.462877173
2049-01,101355.799026828,346621.988046996,649916.2275881175
2049-07,101355.799026828,348343.5521679765,657864.2870927639
2050-01,101355.799026828,349972.3373842335,665740.18522707
2050-07,101355.799026828,351456.79985980946,673574.8482926099
