Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,171960.5455214115,236720.22101841448,299067.6449926065
2034-07,191134.8524976015,259347.96500375698,325190.06105586747
2035-01,209463.8405640885,281212.8602169285,350549.6283469575
2035-07,226638.2467051275,301789.15953116247,374713.3786438335
2036-01,242122.0150267605,320829.45253386296,397155.56481972896
2036-07,255873.9104602215,338096.6375796255,417948.34824498446
2037-01,267687.75766168046,353446.391927769,436813.3922054295
2037-07,277728.4969062015,366950.876948634,453822.85807140445
2038-01,286057.98079693347,378723.489081327,469028.289678867
2038-07,292707.135635451,388918.8598337205,482749.25881075347
2039-01,297954.2981359245,397722.5470152615,495016.6917686385
2039-07,301985.026107801,405227.32953067345,506098.616499501
2040-01,304964.2598261445,411680.61779255245,516056.88560648996
2040-07,307036.32203163597,417237.043308771,525056.4393646695
2041-01,308314.609163382,422020.31128562696,533334.379419444
2041-07,308974.370263638,426112.8918606525,540952.5583739624
2042-01,309252.7069778085,429690.03407610295,547983.1375985654
2042-07,309304.250813766,432731.12039759546,554560.1310667425
2043-01,309304.250813766,435401.09110019397,560714.465080068
2043-07,309304.250813766,437730.872485473,566538.9185432654
2044-01,309304.250813766,439730.77332062396,572115.9615938669
2044-07,309304.250813766,441555.4251135195,577342.5065599575
2045-01,309304.250813766,443153.284028202,582424.728785367
2045-07,309304.250813766,444534.65883186297,587383.2458044784
2046-01,309304.250813766,445833.563497992,592053.117342228
2046-07,309304.250813766,446957.21912186546,596712.680112786
2047-01,309304.250813766,447936.552005058,601227.920142663
2047-07,309304.250813766,448843.72351791,605609.1461990505
2048-01,309304.250813766,449668.42489322997,609959.4459538634
2048-07,309304.250813766,450493.12626855,614237.584338336
2049-01,309304.250813766,451142.57860161446,618474.4876540424
2049-07,309304.250813766,451833.26600344497,622597.9945306425
2050-01,309304.250813766,452410.556966169,626742.1189416255
2050-07,309304.250813766,452946.612860127,630762.5381463105
