Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,214494.51895354048,286243.53860638046,355569.997969218
2035-07,225359.9595733815,300644.886372906,373455.70904647047
2036-01,231184.41303657898,309902.15931087296,386248.889131122
2036-07,233565.73825781548,315788.4653772195,395598.9409738125
2037-01,233998.7064798585,319561.4741693085,402876.93061101146
2037-07,234009.01524704997,322014.9607608855,408835.3980476985
2038-01,234009.01524704997,323623.1284427595,413948.54657468246
2038-07,234009.01524704997,324808.636669782,418618.418112432
2039-01,234009.01524704997,325602.41174352745,422958.4091000535
2039-07,234009.01524704997,326231.246542209,427092.224743845
2040-01,234009.01524704997,326715.7586002095,431009.55627661495
2040-07,234009.01524704997,327035.330383146,434875.3439734275
2041-01,234009.01524704997,327334.2846316995,438648.3527655165
2041-07,234009.01524704997,327561.0775099125,442380.12648883945
2042-01,234009.01524704997,327767.2528537425,446050.04760901345
2042-07,234009.01524704997,327911.57559442346,449740.58626357047
2043-01,234009.01524704997,328024.97203353,453348.65478059545
2043-07,234009.01524704997,328158.98600701947,456967.03206481197
2044-01,234009.01524704997,328251.764911743,460544.1742802625
2044-07,234009.01524704997,328334.235049275,464162.55156447896
2045-01,234009.01524704997,328396.087652424,467719.07624554646
2045-07,234009.01524704997,328468.2490227645,471275.60092661396
2046-01,234009.01524704997,328519.792858722,474842.434374873
2046-07,234009.01524704997,328561.027927488,478378.3415215575
2047-01,234009.01524704997,328612.5717634455,481934.866202625
2047-07,234009.01524704997,328695.0419009775,485501.69965088397
2048-01,234009.01524704997,328767.203271318,489006.680495994
2048-07,234009.01524704997,328798.1295728925,492573.513944253
2049-01,234009.01524704997,328839.3646416585,496109.42109093745
2049-07,234009.01524704997,328890.908477616,499635.01947043044
2050-01,234009.01524704997,328901.21724480746,503201.8529186895
2050-07,234009.01524704997,328921.8347791905,506686.2162294165
