Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19751.597938913997,27070.822644878997,31080.9330823725
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25431.728661430498,38214.599978890496,47657.4307263045
2027-07,29431.530331732498,44863.754817408,57131.187775292994
2028-01,34214.7983085885,52409.772401586,67316.24976049499
2028-07,39894.929031105,60842.343964233,78532.188464847
2029-01,46564.7014040055,70202.70457411499,90644.9899148595
2029-07,54358.1294007795,80707.3383422535,103819.59438559649
2030-01,63151.507815129,92273.77513111649,118117.854480207
2030-07,72852.0577423305,104644.29576091649,133240.8159501375
2031-01,83160.82493383049,117736.43009412149,149064.77358908998
2031-07,94149.9707599695,131374.929088476,165476.33095795798
2032-01,105448.37960185349,145436.087537682,182238.38641133698
2032-07,116932.3462531845,159734.34763229248,199196.3084413545
2033-01,128519.40057643049,173929.52005498798,216174.848005755
2033-07,139859.04448708048,188011.29603857698,232967.8297607085
2034-01,150848.1903132195,201763.191472038,249430.93096553397
2034-07,161332.20654697498,214989.33977873248,265419.8288795505
2035-01,171269.85811958098,227627.88835551147,280656.1867885875
2035-07,180403.42585124998,239503.58816011949,295346.180036475
2036-01,188815.379879514,250637.05672693948,309201.16314185096
2036-07,196392.32376526648,260925.20638405648,322262.37117348146
2037-01,203196.11011165648,270450.5072690025,334416.40769226
2037-07,209216.4301514925,279151.1067786285,345910.68311078247
2038-01,214412.0488160085,287109.4750504665,356569.9483867935
2038-07,218844.8187083535,294346.22961889947,366538.526260974
2039-01,222689.98887078298,300881.98801831045,375754.564130175
2039-07,225865.08916576498,306727.059015891,384434.546105418
2040-01,228483.51603240598,312097.92672266247,392465.07574759645
2040-07,230565.887005089,316943.04730266746,399980.16703019995
2041-01,232153.43715257998,321241.803221523,407062.29009076045
2041-07,233359.5629139855,325128.2084527185,413690.82739489496
2042-01,234163.6467549225,328684.733133786,419958.55784732697
2042-07,234699.70264888048,331890.7597303425,425896.407749631
2043-01,234926.49552709347,334746.288242388,431483.75956742396
2043-07,235019.274431817,337395.6414106035,436864.936041387
2044-01,235050.20073339148,339715.11402869096,441967.77580117946
2044-07,235050.20073339148,341962.425276438,446843.82268275897
2045-01,235050.20073339148,343921.091042823,451585.85559084895
2045-07,235050.20073339148,345714.816534144,456121.71315510897
2046-01,235050.20073339148,347415.76312074147,460451.39537553897
2046-07,235050.20073339148,348900.2255963175,464729.5337600115
2047-01,235050.20073339148,350374.379304702,468904.584472569
2047-07,235050.20073339148,351693.901505214,472955.92997882847
2048-01,235050.20073339148,352848.48343066196,476852.64397721546
2048-07,235050.20073339148,354033.9916576845,480769.97550998547
2049-01,235050.20073339148,355085.48591121746,484584.21937084047
2049-07,235050.20073339148,356085.436328793,488305.684326972
2050-01,235050.20073339148,357054.460444794,491934.37037838
2050-07,235050.20073339148,357951.32319045445,495563.05642978795
