Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19504.187526317997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38173.364910124496
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83851.512335661
2028-07,25875.005650665,60842.343964233,97376.614890909
2029-01,30173.7615695205,70202.70457411499,111819.1977262005
2029-07,35524.011741908995,80707.3383422535,127333.892349408
2030-01,42008.2263053625,92273.77513111649,144034.095199638
2030-07,49729.492931796,105056.64644857649,161919.80627689048
2031-01,58120.829425676995,118447.735030335,180444.660920016
2031-07,66852.3552368775,132323.335670094,199350.939949227
2032-01,75707.586254376,146281.406447385,218319.071581587
2032-07,84480.34713434249,160095.154483995,237266.58567956398
2033-01,92820.139792266,173558.404436094,255791.44032268948
2033-07,100634.185323423,186361.89328793698,273739.00400309096
2034-01,107592.6031776855,198485.00350514098,290923.7189113215
2034-07,113726.319656628,209649.39837353549,307170.3360051255
2035-01,118901.32078676099,219958.16556503548,322520.09035326896
2035-07,123117.60656808449,229256.67357176848,336931.74688698596
2036-01,126426.72083655599,237637.70129845798,350384.68807189347
2036-07,128838.97235936699,245111.5575122955,362940.7665111405
2037-01,130416.21373966649,251791.63865238748,374661.834807876
2037-07,131354.311554093,257647.01841715947,385609.745565249
2038-01,131746.04470737,262770.47571133496,395866.96892079146
2038-07,131900.6762152425,267378.4946459355,405546.90131360997
2039-01,131921.2937496255,271460.76645376947,414690.77781247045
2039-07,131921.2937496255,275027.5999020285,423288.2896501815
2040-01,131921.2937496255,278161.4651282445,431494.0683346155
2040-07,131921.2937496255,280934.523502758,439421.510304879
2041-01,131921.2937496255,283398.3188615265,447019.0717250145
2041-07,131921.2937496255,285563.1599717415,454193.9736902985
2042-01,131921.2937496255,287573.369574084,461307.02305243345
2042-07,131921.2937496255,289336.1687638305,468100.500631632
2043-01,131921.2937496255,290892.792609747,474770.2730045325
2043-07,131921.2937496255,292336.02001655695,481326.64893832646
2044-01,131921.2937496255,293624.6159154945,487656.2319939075
2044-07,131921.2937496255,294799.8153753255,493913.65367914794
2045-01,131921.2937496255,295861.61839605,500088.6052268565
2045-07,131921.2937496255,296871.877580817,506139.851568267
2046-01,131921.2937496255,297758.43155928596,512098.31900495396
2046-07,131921.2937496255,298593.4417017975,518025.8601400665
2047-01,131921.2937496255,299366.59924116,523901.85743922147
2047-07,131921.2937496255,300098.5217117565,529716.0021352274
2048-01,131921.2937496255,300799.51788077847,535499.220529659
2048-07,131921.2937496255,301397.4263778855,541158.7337177924
2049-01,131921.2937496255,302005.643642184,546931.6433450325
2049-07,131921.2937496255,302634.47844086547,552518.9951628254
2050-01,131921.2937496255,303201.460636398,558240.360954108
2050-07,131921.2937496255,303737.51653035596,563745.242634369
