Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30977.8454104575
2026-01,16071.3680515485,27070.822644878997,41791.742194341
2026-07,16298.1609297615,32266.441309395,53306.635147246496
2027-01,16834.2168237195,38214.599978890496,65574.06810513149
2027-07,17772.314638146,44863.754817408,78521.8796976555
2028-01,19287.7034152965,52409.772401586,92366.55403583999
2028-07,21535.014663043497,60842.343964233,107077.1648181105
2029-01,24565.7922173445,70202.70457411499,122746.4909491905
2029-07,28751.151697093497,80707.3383422535,139467.3113338035
2030-01,34018.93173195,92273.77513111649,157363.3311782475
2030-07,40544.381364169494,105056.64644857649,176475.78555128849
2031-01,48337.809360943495,119189.966268123,196876.835823267
2031-07,57626.008600484995,134756.204727288,218772.657338013
2032-01,68450.21415156,151889.37579956098,242152.941328335
2032-07,80934.1312204665,170661.6408552825,267254.7894396375
2033-01,95242.7000822685,191237.94016951649,294150.363042261
2033-07,111489.3171760725,213803.83155171,322932.441040929
2034-01,129880.1578457085,238462.40267377798,353920.595218578
2034-07,150508.0009959,265419.8288795505,387186.9869455485
2035-01,173661.492108009,294841.0504440915,422865.63019532996
2035-07,199423.10131956748,326901.3164096565,461203.9353805185
2036-01,208226.7885011085,341993.35157801246,482604.93607007246
2036-07,208360.802474598,347426.071887933,494346.62190119096
2037-01,208360.802474598,349395.04642150947,502655.48825754
2037-07,208360.802474598,350281.60039997846,509747.92008529196
2038-01,208360.802474598,350621.789717298,516428.00122538395
2038-07,208360.802474598,350869.20012989396,522912.21578883746
2039-01,208360.802474598,350992.905336192,529344.8865163334
2039-07,208360.802474598,351054.75793934095,535736.3221750634
2040-01,208360.802474598,351095.993008107,542076.213997836
2040-07,208360.802474598,351157.84561125597,548436.7233549915
2041-01,208360.802474598,351178.463145639,554745.6888761895
2041-07,208360.802474598,351188.7719128305,561003.11056143
2042-01,208360.802474598,351230.00698159647,567353.3111513939
2042-07,208360.802474598,351240.315748788,573672.5854397835
2043-01,208360.802474598,351240.315748788,579950.624659407
2043-07,208360.802474598,351240.315748788,586208.0463446474
2044-01,208360.802474598,351240.315748788,592568.555701803
2044-07,208360.802474598,351240.315748788,598867.2124558095
2045-01,208360.802474598,351240.315748788,605145.251675433
2045-07,208360.802474598,351240.315748788,611412.982127865
2046-01,208360.802474598,351240.315748788,617763.182717829
2046-07,208360.802474598,351240.315748788,624061.8394718354
2047-01,208360.802474598,351240.315748788,630339.878691459
2047-07,208360.802474598,351240.315748788,636597.3003766994
2048-01,208360.802474598,351240.315748788,642937.192199472
2048-07,208360.802474598,351250.6245159795,649246.15772067
2049-01,208360.802474598,351250.6245159795,655524.1969402934
2049-07,208360.802474598,351250.6245159795,661791.9273927255
2050-01,208360.802474598,351250.6245159795,668111.201681115
2050-07,208360.802474598,351250.6245159795,674420.167202313
