Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18731.0299869555,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41173.216162851
2027-01,23297.813852789997,38214.599978890496,50275.8575929455
2027-07,26813.1034650915,44863.754817408,60265.053001509
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42338.1068554905,70202.70457411499,95366.4052885665
2029-07,49543.935122348994,80707.3383422535,109066.75688607
2030-01,57863.1102458895,92273.77513111649,123921.6904090215
2030-07,67409.0286652185,105056.64644857649,139982.7496933785
2031-01,78295.0868194425,119189.966268123,157394.257479822
2031-07,90593.446078902,134756.204727288,176187.14006992648
2032-01,104489.664253044,151889.37579956098,196557.26404033048
2032-07,120004.3588762515,170661.6408552825,218607.717062949
2033-01,137333.396525163,191237.94016951649,242431.2780425055
2033-07,156652.026242034,213803.83155171,268244.4310900215
2034-01,173754.2710127325,234132.72045334798,291892.74302732246
2034-07,187732.9593244065,251389.59673191898,312365.9546696415
2035-01,198309.7544628855,265285.814906061,329457.8906731485
2035-07,205835.15451268048,275986.315250838,343529.35788954597
2036-01,210680.27509268548,284171.476400889,354858.69303300447
2036-07,213577.03867349698,290294.88411264,364270.597478844
2037-01,214937.79594277497,294902.90304724046,372167.113147533
2037-07,215381.0729320095,298397.575125159,378867.811822008
2038-01,215422.3080007755,301077.854594949,384815.9704915035
2038-07,215422.3080007755,303149.91680044046,390145.60312950896
2039-01,215422.3080007755,304758.0844823145,395001.0324767055
2039-07,215422.3080007755,306046.68038125196,399588.433876923
2040-01,215422.3080007755,307087.8658675935,403825.33719262946
2040-07,215422.3080007755,307943.493544488,407969.46160361246
2041-01,215422.3080007755,308582.63711036096,411917.719437957
2041-07,215422.3080007755,309201.16314185096,415773.198367578
2042-01,215422.3080007755,309747.52780300047,419504.972090901
2042-07,215422.3080007755,310149.569723469,423164.5844438835
2043-01,215422.3080007755,310469.1415064055,426803.579262483
2043-07,215422.3080007755,310860.8746596825,430339.48640916747
2044-01,215422.3080007755,311087.6675378955,433896.01109023497
2044-07,215422.3080007755,311396.9305536405,437370.0656337705
2045-01,215422.3080007755,311603.1058974705,440854.4289444975
2045-07,215422.3080007755,311757.737405343,444307.86595365
2046-01,215422.3080007755,311974.2215163645,447750.994195611
2046-07,215422.3080007755,312159.7793258115,451183.81367038045
2047-01,215422.3080007755,312262.8669977265,454565.0893091925
2047-07,215422.3080007755,312448.4248071735,458008.2175511535
2048-01,215422.3080007755,312603.056315046,461379.18442277395
2048-07,215422.3080007755,312716.4527541525,464739.84252720297
2049-01,215422.3080007755,312798.92289168446,468172.6620019725
2049-07,215422.3080007755,312943.24563236546,471523.01133921
2050-01,215422.3080007755,313097.877140238,474852.7431420645
2050-07,215422.3080007755,313211.2735793445,478275.25384964247
