Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57089.952706526994
2028-01,34235.415842971495,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78480.6446288895
2029-01,46605.9364727715,70202.70457411499,90603.75484609349
2029-07,54007.6313162685,80325.91395616799,103489.7138354685
2030-01,62069.08726002149,91129.50197286,117004.50762352499
2030-07,70676.907864924,102417.6020475525,130972.8871680075
2031-01,79666.15285591199,114169.59664586249,145405.1612361075
2031-07,88913.1170266875,126096.84028642799,160074.536949612
2032-01,98201.316266229,138106.5540645255,174836.69156784
2032-07,107448.28043700449,150085.3415410485,189516.37604853598
2033-01,116427.21666080099,161806.40983778398,203938.3413494445
2033-07,125107.19863604399,173238.8326531575,218030.42610022498
2034-01,133282.0510189035,184083.6557386155,231679.23386177098
2034-07,140900.22997342199,194423.34923169,244699.20682463548
2035-01,147848.339060493,204134.20792608298,257152.19759196747
2035-07,154188.2308832655,213174.99675302848,268873.265888703
2036-01,159785.89146825,221545.7157125265,279965.499386757
2036-07,164806.2610905105,229225.747270194,290367.0454829805
2037-01,169125.63454374898,236235.708960414,300170.683082097
2037-07,172774.93812953998,242647.762153527,309242.39821061696
2038-01,175867.56828699,248441.28931514997,317778.057445179
2038-07,178444.760084865,253729.6868843895,325767.3520185915
2039-01,180444.660920016,258471.71979247947,333251.5169996205
2039-07,182063.1373690815,262791.093245718,340302.71375860646
2040-01,183176.4842257635,266646.572175339,346890.015993975
2040-07,183970.259299509,270182.47932202346,353126.8201448325
2041-01,184496.0064262755,273347.270849814,358961.5823752215
2041-07,184733.10807167998,276233.72566343396,364600.478028972
2042-01,184856.81327797798,278852.152530075,369930.1106669775
2042-07,184877.43081236098,281212.8602169285,375012.332892387
2043-01,184877.43081236098,283398.3188615265,379950.23237711546
2043-07,184877.43081236098,285326.05832633696,384578.86884609895
2044-01,184877.43081236098,287161.01888642396,389145.6527119335
2044-07,184877.43081236098,288758.8778011065,393454.71739798045
2045-01,184877.43081236098,290284.5753454485,397732.85578245297
2045-07,184877.43081236098,291686.5676834925,401825.4363574785
2046-01,184877.43081236098,292985.4723496215,405876.78186373797
2046-07,184877.43081236098,294243.14194698445,409783.8046293165
2047-01,184877.43081236098,295335.87126928347,413618.66602455446
2047-07,184877.43081236098,296377.056755625,417350.4397478775
2048-01,184877.43081236098,297377.0071732005,421051.287169626
2048-07,184877.43081236098,298325.4137548185,424710.8995226085
2049-01,184877.43081236098,299170.7326645215,428318.9680396335
2049-07,184877.43081236098,300005.742807033,431927.03655665845
2050-01,184877.43081236098,300799.51788077847,435370.16479861946
2050-07,184877.43081236098,301552.057885758,438906.071945304
