Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107613.22071206849,150868.8078476025,191052.3823600695
2032-07,120942.456690678,167125.73370859798,210340.085775366
2033-01,134158.296230181,183279.57189767848,229411.305079641
2033-07,146786.53603976849,198917.971727184,247967.086024341
2034-01,158693.16214595098,213793.52278451849,265801.253265636
2034-07,169599.83783455798,227638.197122703,282573.61748620647
2035-01,179403.4754336745,240338.598302631,298263.5611516695
2035-07,187949.443435428,251874.1087899195,312726.76152134396
2036-01,195268.668141393,262151.949679845,325952.9098280385
2036-07,201443.6196891015,271254.5911099395,338076.0200452425
2037-01,206505.224380128,279305.738286501,349075.47463857295
2037-07,210577.1874207705,286377.55257987,359054.361279945
2038-01,213814.14031890148,292521.577826004,368167.311477231
2038-07,216185.1567729465,297871.82799839246,376476.17783358
2039-01,217917.0296611185,302562.31707052496,384094.35678809846
2039-07,219071.6115865665,306582.73627521,391104.31847831846
2040-01,219659.211316482,310139.2609562775,397629.76811053796
2040-07,219978.78309941848,313304.052484068,403629.470615991
2041-01,220050.94446975898,315974.0231866665,409392.0714760395
2041-07,220061.2532369505,318448.12731262646,414711.3953468535
2042-01,220061.2532369505,320540.80705250095,419834.852641029
2042-07,220061.2532369505,322375.767612588,424607.8118506935
2043-01,220061.2532369505,324097.33173356846,429267.3746212515
2043-07,220061.2532369505,325530.250373187,433658.9094448305
2044-01,220061.2532369505,326880.69887527346,437998.900432452
2044-07,220061.2532369505,328055.89833510446,442163.642377818
2045-01,220061.2532369505,329200.171493361,446225.29665126896
2045-07,220061.2532369505,330158.8868421705,450111.70188246446
2046-01,220061.2532369505,331014.514519065,453967.18081208545
2046-07,220061.2532369505,331880.450963151,457750.49837136595
2047-01,220061.2532369505,332602.06466655596,461430.7282587315
2047-07,220061.2532369505,333344.295904344,465162.5019820545
2048-01,220061.2532369505,334034.98330617446,468801.496800654
2048-07,220061.2532369505,334632.8918032815,472306.47764576395
2049-01,220061.2532369505,335210.18276600546,475832.07602525695
2049-07,220061.2532369505,335756.54742715496,479378.29193913296
2050-01,220061.2532369505,336292.603321113,482852.3464826685
2050-07,220061.2532369505,336777.1153791135,486305.78349182097
