Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34225.10707578,52409.772401586,67285.3234589205
2028-07,39915.546565487995,60842.343964233,78480.6446288895
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54007.6313162685,80346.531490551,103500.02260266
2030-01,62141.248630361995,91201.66334320049,117025.125157908
2030-07,70841.848139988,102613.468624191,131179.0625118375
2031-01,79934.180802891,114437.62459284149,145693.8067174695
2031-07,89387.3203174965,126591.66111162,160569.357774804
2032-01,98953.8562712085,138890.0203710795,175599.54034001098
2032-07,108530.70099211199,151178.0708633475,190557.5615348775
2033-01,117870.444067611,163301.1810805515,205422.8038250205
2033-07,127065.864402429,175125.337049202,220009.709400993
2034-01,135725.228843289,186506.216028618,234143.0292205395
2034-07,143889.77245895698,197423.20048441648,247740.29314612798
2035-01,151425.4812759435,207701.041374342,260749.957341801
2035-07,158383.899130206,217380.9737671605,273110.16920440947
2036-01,164620.7032810635,226339.29245657398,284779.69366518746
2036-07,170228.6726332395,234637.8500457315,295841.000861667
2037-01,175084.10198043598,242266.3377674415,306191.00312193297
2037-07,179382.8578992915,249265.99069046997,315901.861816326
2038-01,183011.5439506995,255585.2649788595,324942.6506432715
2038-07,186093.865340958,261358.1746060995,333529.853713791
2039-01,188619.51330287548,266646.572175339,341467.604451246
2039-07,190640.0316724095,271419.5313850035,348941.4606650835
2040-01,192237.890587092,275728.5960710505,355930.80482092046
2040-07,193413.090046923,279635.618836629,362559.342125055
2041-01,194227.48265505148,283150.9084489305,368888.925180636
2041-07,194711.994713052,286387.86134706147,374795.8487813655
2042-01,194980.02266003098,289325.85999663896,380445.0532023075
2042-07,195114.0366335205,291985.521932046,385826.22967627045
2043-01,195144.96293509498,294366.8471532825,390939.3782032545
2043-07,195144.96293509498,296541.997030689,395856.6601536
2044-01,195144.96293509498,298541.89786584,400557.45799292397
2044-07,195144.96293509498,300418.093494693,405124.2418587585
2045-01,195144.96293509498,302098.4225469075,409577.6292854865
2045-07,195144.96293509498,303685.9726943985,413855.767669959
2046-01,195144.96293509498,305170.43516997446,418030.8183825165
2046-07,195144.96293509498,306469.3398361035,422102.781423159
2047-01,195144.96293509498,307737.31820065796,426009.8041887375
2047-07,195144.96293509498,308881.5913589145,429937.44448869897
2048-01,195144.96293509498,309984.629448405,433761.99711674545
2048-07,195144.96293509498,310963.96233159746,437514.3883744515
2049-01,195144.96293509498,311963.912749173,441194.61826181697
2049-07,195144.96293509498,312881.3930292165,444792.37801165046
2050-01,195144.96293509498,313747.32947330247,448431.37283024995
2050-07,195144.96293509498,314582.339615814,451987.89751131745
