Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51481.983354350996
2027-07,25699.756608409498,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47564.651821581,80707.3383422535,111386.2295041575
2030-01,55657.0340669085,92273.77513111649,126447.33837093899
2030-07,64976.1596080245,105056.64644857649,142724.8817663175
2031-01,75161.2215932265,118746.68927888849,159837.4353042075
2031-07,85995.735911493,133034.64060630748,177661.293778311
2032-01,97386.9236581005,147889.57412925898,196052.134447947
2032-07,109056.4481188785,163084.69696953,214638.84169422148
2033-01,120901.22162191199,178372.5987145245,233472.95935309198
2033-07,132632.59868583898,193567.72155479548,252142.13673689848
2034-01,143972.242596489,208484.507680896,270502.05110496
2034-07,154951.07965543648,222875.54668022998,288408.37971659546
2035-01,165187.685476596,236658.3684152655,305613.712159209
2035-07,174743.9126631165,249657.723843747,322138.6659671835
2036-01,183434.203405551,261852.9954312915,337807.99209826346
2036-07,191279.17523828248,273151.40427317546,352611.3817852575
2037-01,198196.358023779,283552.950369399,366497.29119220795
2037-07,204278.53066676398,293150.4126246855,379527.572922264
2038-01,209432.91426251398,301809.7770655455,391691.91820823395
2038-07,213845.066620476,309665.0576654685,403010.944584501
2039-01,217473.752671884,316757.48949322046,413649.592326129
2039-07,220411.7513214615,323190.1602207165,423515.0825283945
2040-01,222700.2976379745,328942.4523135735,432792.9730007445
2040-07,224390.9354573805,334117.4534437065,441462.64620879595
2041-01,225555.82615001997,338818.2512830305,449637.49859165546
2041-07,226339.29245657398,343003.6107627795,457286.6038477485
2042-01,226710.40807546797,346756.00202048547,464533.66718337295
2042-07,226895.965884915,350188.821495255,471440.541201678
2043-01,226957.818488064,353240.216583939,477945.37329951447
2043-07,226957.818488064,356023.583725644,484244.030053521
2044-01,226957.818488064,358487.3790844125,490212.8062573995
2044-07,226957.818488064,360806.85170249996,495975.407117448
2045-01,226957.818488064,362899.53144237446,501511.2150992835
2045-07,226957.818488064,364744.800769653,506882.08280605497
2046-01,226957.818488064,366497.29119220795,512098.31900495396
2046-07,226957.818488064,368105.45887408196,517180.5412303635
2047-01,226957.818488064,369589.921349658,522097.823180709
2047-07,226957.818488064,370899.1347829785,526953.2525279055
2048-01,226957.818488064,372125.878078767,531736.5205047615
2048-07,226957.818488064,373321.695072981,536344.539439362
2049-01,226957.818488064,374404.1156280885,540952.5583739624
2049-07,226957.818488064,375414.3748128555,545426.5633350734
2050-01,226957.818488064,376362.78139447345,549921.1858305675
2050-07,226957.818488064,377300.8792089,554312.7206541465
