Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20050.5521874675,44801.902214259,71140.8023885415
2028-01,22287.554668023,52059.274317074996,83439.161648001
2028-07,25143.083180068497,60038.26012329599,96459.1346108655
2029-01,28648.064025178497,68594.536892241,110159.486208369
2029-07,32750.953367395497,77872.427364591,124447.43753578799
2030-01,37431.133672336495,87583.286058984,139322.98859312249
2030-07,42667.9874056185,97871.435716101,154641.8166396915
2031-01,48265.647990603,108592.553595261,170434.8479770695
2031-07,54203.497892907,119561.08188701699,186547.45109738398
2032-01,60378.4494406155,130859.49072890099,202897.155863103
2032-07,66718.34126338799,142219.752173934,219360.2570679285
2033-01,73068.541853352,153662.483756499,235843.97580713697
2033-07,79367.1986073585,165002.127667149,252286.45947757948
2034-01,85428.7537159605,176197.448837118,268533.0765713835
2034-07,91294.442247924,187145.359594491,284521.97448539996
2035-01,96758.08885941899,197732.46350016148,300222.2269180545
2035-07,101943.3987567435,207917.5254853635,315458.5848270915
2036-01,106623.57906168449,217669.61924852247,330313.518350043
2036-07,110736.777171093,226916.583419298,344611.7784446535
2037-01,114437.62459284149,235679.035532073,358415.217714072
2037-07,117530.2547502915,243874.50544931547,371765.0712270645
2038-01,120179.607918507,251585.4633085575,384558.251311716
2038-07,122292.90519276449,258729.43897226697,396815.3755024095
2039-01,123931.999176213,265450.75518112496,408567.3701007195
2039-07,125055.65480008649,271656.633030408,419803.9263394545
2040-01,125818.5035722575,277347.072520116,430638.44065772096
2040-07,126282.39809587499,282707.631459696,441009.06045237
2041-01,126529.80850847099,287552.752039701,451008.564628125
2041-07,126612.27864600299,292067.992069578,460554.483047454
2042-01,126653.513714769,296263.6603165185,469780.82968384644
2042-07,126653.513714769,300129.448013331,478759.76590764296
2043-01,126653.513714769,303603.5025568665,487336.66021097096
2043-07,126653.513714769,306891.99929095496,495697.07040327747
2044-01,126653.513714769,309933.08561244747,503779.14388141345
2044-07,126653.513714769,312664.908918195,511634.4244813365
2045-01,126653.513714769,315293.64455202746,519262.9122030465
2045-07,126653.513714769,317685.2785404555,526808.9297872245
2046-01,126653.513714769,319922.281021011,534076.610657232
2046-07,126653.513714769,321994.3432265025,541220.5863209415
2047-01,126653.513714769,323911.77392412146,548230.5480111615
2047-07,126653.513714769,325726.1169498255,555127.113262275
2048-01,126653.513714769,327427.06353642297,561920.5908414734
2048-07,126653.513714769,329024.9224511055,568559.4369127995
2049-01,126653.513714769,330478.45862510696,575136.4303809765
2049-07,126653.513714769,331901.06849753397,581610.3361772385
2050-01,126653.513714769,333230.89946523745,588022.3893703514
2050-07,126653.513714769,334519.495364175,594403.51626189
