Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97263.21845180249
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42090.6964428945,92273.77513111649,143900.0812261485
2030-07,49853.198138094,105056.64644857649,161754.86600182648
2031-01,58914.604499422494,119189.966268123,180980.716813974
2031-07,68759.477167305,134096.443627032,200959.10763110098
2032-01,79243.49340106049,149631.75578462248,221597.259548484
2032-07,90067.6989521355,165600.036164256,242534.36571442048
2033-01,101077.46231265749,181630.16914703848,263667.3384569955
2033-07,111891.359096541,197515.97938913997,284635.3709245065
2034-01,122344.449028722,213030.67401234747,305252.9053075065
2034-07,132251.1742997535,228029.93027597998,325313.7662621655
2035-01,141395.050798614,242276.64653463298,344580.852143079
2035-07,149734.8434565375,255585.2649788595,363002.61911428947
2036-01,157074.68569688548,268038.2557461915,380486.2882710735
2036-07,163383.65121808348,279419.13472560747,396949.389475899
2037-01,168764.8276920465,289841.29835621396,412484.70163348946
2037-07,173146.053748434,299273.8203364365,426916.9757015895
2038-01,176527.329387246,307788.8620366155,440555.474695944
2038-07,179145.756253887,315489.511128666,453266.18464306346
2039-01,180877.62914205898,322313.915009439,465193.42828362895
2039-07,182001.28476593248,328416.70518680697,476378.44068640645
2040-01,182609.502030231,333870.0430311105,486872.7656873535
2040-07,182867.2212100185,338777.0162142645,496872.26986310846
2041-01,182939.382580359,343106.6984346945,506232.63047299045
2041-07,182949.69134755048,347024.0299674645,515170.33162802097
2042-01,182949.69134755048,350477.466976617,523757.53469854046
2042-07,182949.69134755048,353559.7883668755,531922.0783142084
2043-01,182949.69134755048,356343.1555085805,539808.285215706
2043-07,182949.69134755048,358837.8771689235,547354.302799884
2044-01,182949.69134755048,361085.1884166705,554673.527505849
2044-07,182949.69134755048,363167.5593893535,561786.576867984
2045-01,182949.69134755048,364950.97611348296,568714.068420672
2045-07,182949.69134755048,366672.54023446346,575425.0758623384
2046-01,182949.69134755048,368229.16408038,582043.3043992815
2046-07,182949.69134755048,369651.77395280695,588568.754031501
2047-01,182949.69134755048,370909.44355017,594918.954621465
2047-07,182949.69134755048,372105.26054438396,601166.0675395139
2048-01,182949.69134755048,373239.22493544896,607279.1664840735
2048-07,182949.69134755048,374270.10165459896,613454.118031782
2049-01,182949.69134755048,375187.58193464245,619464.1293044265
2049-07,182949.69134755048,376146.297283452,625432.905508305
2050-01,182949.69134755048,376940.07235719747,631350.137876226
2050-07,182949.69134755048,377754.46496532595,637215.8264081895
