Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33400.405700459996
2026-07,20081.478489041998,32266.441309395,42070.078908511496
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111406.8470385405
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142735.19053350898
2031-01,75635.4248840355,119189.966268123,160363.182430974
2031-07,87686.373730899,134756.204727288,179403.4754336745
2032-01,100541.4064186995,151054.3656570495,199206.617208546
2032-07,113870.642397309,167909.200015152,219525.1973429925
2033-01,127426.67125413149,184846.5045107865,240039.64405407748
2033-07,140838.377370273,201825.04407518698,260399.45925728997
2034-01,153889.276634712,218349.9978831615,280460.320211949
2034-07,166331.9586348525,234297.66072841198,299820.184997586
2035-01,177960.2480268645,249358.76959519347,318437.818545435
2035-07,188557.6606997265,263502.39818193146,336003.957839751
2036-01,198113.887886247,276460.518541647,352549.52918210847
2036-07,206474.2980785535,288408.37971659546,367888.97476306045
2037-01,213741.97894856098,299211.9677332875,382104.764720139
2037-07,219999.40063380147,308871.28259172296,395299.986725259
2038-01,225205.32806550898,317530.64703258296,407464.33201122895
2038-07,229442.23138121548,325262.22242620797,418649.34441400645
2039-01,232802.8894856445,332148.47891013,428999.3466742725
2039-07,235431.625119477,338230.651553115,438607.1176967505
2040-01,237297.5119811385,343560.2841911205,447462.348714249
2040-07,238596.4166472675,348353.860935168,455709.362467449
2041-01,239348.956652247,352580.455483683,463389.39402511646
2041-07,239740.689805524,356270.99413824,470595.222291975
2042-01,239895.32131339647,359569.79963952,477429.93493993947
2042-07,239915.9388477795,362559.342125055,483841.9881330525
2043-01,239915.9388477795,365249.93036203645,489934.469543229
2043-07,239915.9388477795,367590.02051450696,495841.39314395847
2044-01,239915.9388477795,369703.3177887645,501428.74496175145
2044-07,239915.9388477795,371620.74848638347,506789.3039013315
2045-01,239915.9388477795,373290.7687714065,512036.466401805
2045-07,239915.9388477795,374847.39261732297,517046.52725687396
2046-01,239915.9388477795,376290.620024133,521963.80920721946
2046-07,239915.9388477795,377579.2159230705,526685.2245809265
2047-01,239915.9388477795,378816.26798605046,531386.0224202505
2047-07,239915.9388477795,379878.07100677496,535994.041354851
2048-01,239915.9388477795,380888.330191542,540478.3550831535
2048-07,239915.9388477795,381826.42800596845,544900.8162083069
2049-01,239915.9388477795,382702.67321724596,549251.11596312
2049-07,239915.9388477795,383527.374592566,553549.8718819754
2050-01,239915.9388477795,384300.5321319285,557828.010266448
2050-07,239915.9388477795,385032.454602525,562023.6785133885
