Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17700.153267805497
2025-07,17339.346416103,22473.11247747,24864.746465898
2026-01,18679.486150998,27070.822644878997,32720.027065821
2026-07,20617.534383,32266.441309395,41224.7599988085
2027-01,23215.343715257997,38214.599978890496,50409.871566434995
2027-07,26648.1631900275,44863.754817408,60368.14067342399
2028-01,30936.6103416915,52409.772401586,71130.49362134999
2028-07,36101.302704632995,60842.343964233,82892.79698685149
2029-01,42224.710416384,70202.70457411499,95510.72802924749
2029-07,49420.229916050994,80707.3383422535,109252.314695517
2030-01,57708.478738016995,92273.77513111649,124076.321916894
2030-07,67233.77962296299,105056.64644857649,140157.998735634
2031-01,78088.91147561249,119189.966268123,157538.580220503
2031-07,90418.1970366465,134756.204727288,176424.24171533098
2032-01,104262.871374831,151889.37579956098,196773.748151352
2032-07,119818.80106680449,170661.6408552825,218803.58363958748
2033-01,137106.60364694998,191237.94016951649,242709.614756676
2033-07,156373.6895278635,213803.83155171,268522.767804192
2034-01,177805.616518992,238462.40267377798,296449.2181259655
2034-07,201423.0021547185,265419.8288795505,326643.597229869
2035-01,227669.1234242775,294841.0504440915,359343.00676130696
2035-07,256368.7312854135,326901.3164096565,394650.5343921945
2036-01,282181.8843329295,355982.348656878,427020.0633735045
2036-07,303778.75159912196,380754.31621805247,455059.91013438447
2037-01,320602.65965565,400918.2648446265,478460.81165908946
2037-07,333107.1942589395,416742.22248357895,497501.10466178996
2038-01,341972.7340436295,428824.097632017,512892.0940786995
2038-07,347900.27517874195,437978.28289806895,525365.7023804145
2039-01,351642.35766925645,445008.86212267197,535612.6169687655
2039-07,353673.184805982,450225.09832157096,544189.5112720935
2040-01,354497.88618130196,454338.29643097945,551529.3535124415
2040-07,354704.061525132,457544.323027536,558003.2593087035
2041-01,354714.37029232347,460100.897291028,563776.1689359435
2041-07,354714.37029232347,462100.79812617897,569043.9489707999
2042-01,354714.37029232347,463636.8044377125,573878.7607836134
2042-07,354714.37029232347,464976.9441726075,578424.9271150649
2043-01,354714.37029232347,466007.8208917575,582785.5356370695
2043-07,354714.37029232347,466904.68363741797,586991.5126512015
2044-01,354714.37029232347,467636.6061080145,590970.6967871204
2044-07,354714.37029232347,468275.74967388745,594857.1020183159
2045-01,354714.37029232347,468791.1880334625,598681.6546463624
2045-07,354714.37029232347,469286.0088586545,602444.35467126
2046-01,354714.37029232347,469677.7420119315,606114.275791434
2046-07,354714.37029232347,470028.24009644246,609701.726774076
2047-01,354714.37029232347,470337.5031121875,613289.177756718
2047-07,354714.37029232347,470636.457360741,616845.7024377855
2048-01,354714.37029232347,470904.48530771997,620350.6832828955
2048-07,354714.37029232347,471131.27818593296,623845.355360814
2049-01,354714.37029232347,471316.83599537995,627350.3362059239
2049-07,354714.37029232347,471502.39380482695,630793.4644478849
2050-01,354714.37029232347,471749.80421742296,634246.9014570374
2050-07,354714.37029232347,471883.8181909125,637690.0296989984
