Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34163.254472631,52296.3759624795,67254.397157346
2028-07,39534.1221794025,60409.37574218999,78150.7640787615
2029-01,45647.221123962,69295.53306126299,89748.127169199
2029-07,52543.7863750755,78882.686549358,101953.707523935
2030-01,60027.951356104495,89129.60113770899,114963.371719608
2030-07,68140.95113581499,99943.4979215925,128519.40057643049
2031-01,76748.7717407175,111283.14183224249,142559.9414912535
2031-07,85861.7219380035,123117.60656808449,157105.61199846
2032-01,95273.62638384299,135292.26062124598,172032.706891752
2032-07,105025.720147002,147724.63385419498,187196.9034304485
2033-01,114891.2103492675,160342.56489659098,202536.34901140048
2033-07,124756.700551533,172970.8047061785,217844.868290778
2034-01,134580.9556850325,185526.8831454255,233122.46126858098
2034-07,144312.43191380848,197918.02130960848,248224.8052041285
2035-01,153683.10129088198,209979.27892366349,263100.35626146296
2035-07,162692.963816253,221751.8910563565,277573.865398329
2036-01,171290.47565396398,233112.1525013895,291635.02384753496
2036-07,179413.78420086598,243956.9755868475,305232.2877731235
2037-01,187031.9631553845,254265.74277834749,318293.49580475397
2037-07,194114.086215945,264059.0716102725,330808.33917523496
2038-01,200608.60954658999,273295.72701385646,342725.27404860896
2038-07,206525.841914511,281944.782687525,354064.917959259
2039-01,211876.0920868995,289995.9298640865,364889.123510334
2039-07,216659.36006375548,297521.3299138815,375156.655633068
2040-01,220927.18968103649,304490.0565353355,384888.131861844
2040-07,224669.27217155098,311015.506167555,394093.8609638535
2041-01,227999.0039744055,316973.97360424197,402815.0780078625
2041-07,230823.6061848765,322520.09035326896,411093.01806263695
2042-01,233204.931406113,327715.709017785,418948.29866256
2042-07,235204.832241264,332416.50685710897,426360.3022732485
2043-01,236864.54375909548,336787.42414630495,433473.3516353835
2043-07,238142.8308908415,340776.91704941547,440174.05030985846
2044-01,239070.61993807647,344508.6907727385,446658.264873312
2044-07,239792.2336414815,347941.510247508,452791.98135225446
2045-01,240266.4369322905,351065.0667065325,458740.14002174995
2045-07,240534.46487926948,354033.9916576845,464358.4181411175
2046-01,240668.478852759,356776.12373062345,469801.44721822947
2046-07,240699.40515433348,359291.4629253495,475027.99218432
2047-01,240709.713921525,361631.55307782,480161.758245687
2047-07,240720.02268871648,363847.93802399246,485027.49636007496
2048-01,240720.02268871648,365858.147626335,489790.14680254797
2048-07,240720.02268871648,367775.57832395396,494439.4008059145
2049-01,240720.02268871648,369548.686280892,498913.4057670255
2049-07,240720.02268871648,371249.6328674895,503346.1756593705
2050-01,240720.02268871648,372806.256713406,507634.6228110345
2050-07,240720.02268871648,374311.336723365,511840.59982516646
