Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17648.609431848,52409.772401586,99438.368329209
2028-07,19153.689441807,60842.343964233,115200.4733650125
2029-01,21401.000689554,70202.70457411499,131910.984982434
2029-07,24524.5571485785,80707.3383422535,149642.064551814
2030-01,28410.962379774,91892.350745031,168177.227962131
2030-07,32957.1287112255,103757.7417824475,187341.2261711295
2031-01,37998.115867869,116138.571179439,207010.35397251148
2031-07,43430.8361777895,128849.28112655849,227050.5973927875
2032-01,48987.261694008,141694.0050471675,247276.3986225105
2032-07,54523.0696758435,154610.890338117,267471.273550659
2033-01,59997.02505452999,167393.761655577,287532.134505318
2033-07,65099.86481432249,179743.66475099398,307242.497375466
2034-01,69718.19251611449,191701.83469313398,326458.039420422
2034-07,73790.155556757,203051.78737097548,345147.83433861146
2035-01,77161.1224283775,213741.97894856098,363116.01555339596
2035-07,79779.5492950185,223700.24805554998,380393.50936634996
2036-01,81769.141362978,232926.59469194248,396949.389475899
2036-07,83171.133701022,241431.32762492998,412763.03834766
2037-01,83985.52630915049,249152.59425136348,427772.60337848397
2037-07,84387.56822961899,256224.4085447325,442194.56867939245
2038-01,84552.50850468299,262657.07927222847,455894.920276896
2038-07,84583.4348062575,268419.68013227696,469017.9809116755
2039-01,84583.4348062575,273666.84263275046,481553.44181653945
2039-07,84583.4348062575,278367.6404720745,493573.46436182846
2040-01,84583.4348062575,282604.543787781,505078.0485475425
2040-07,84583.4348062575,286480.640251785,516201.20834717096
2041-01,84583.4348062575,289841.29835621396,526953.2525279055
2041-07,84583.4348062575,292995.78111681296,537396.033692895
2042-01,84583.4348062575,295820.38332728395,547550.1693765224
2042-07,84583.4348062575,298335.72252201,557395.042044405
2043-01,84583.4348062575,300644.886372906,566992.5042996914
2043-07,84583.4348062575,302768.492414355,576425.026279914
2044-01,84583.4348062575,304716.8494135485,585651.3729163065
2044-07,84583.4348062575,306459.031068912,594681.8529760605
2045-01,84583.4348062575,308046.581216403,603640.171665474
2045-07,84583.4348062575,309469.19108883,612412.9325454405
2046-01,84583.4348062575,310881.4921940655,621072.2969863005
2046-07,84583.4348062575,312128.853024237,629649.1912896285
2047-01,84583.4348062575,313273.12618249346,638174.541756999
2047-07,84583.4348062575,314365.8555047925,646565.8782508799
2048-01,84583.4348062575,315417.3497583255,654874.744607229
2048-07,84583.4348062575,316386.37387432647,663162.993429195
2049-01,84583.4348062575,317293.5453871785,671379.0808808205
2049-07,84583.4348062575,318128.55552969,679512.6981949139
2050-01,84583.4348062575,318953.25690500997,687636.006741816
2050-07,84583.4348062575,319705.7969099895,695718.0802199519
