Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50255.2400585625
2027-07,26637.854422835997,44760.667145493,60089.8039592535
2028-01,30596.421024371997,51987.112946734494,70532.58512424299
2028-07,35152.896123015,59728.997107551,81614.5098551055
2029-01,40286.662184381996,68099.716067049,93232.490479926
2029-07,45894.631536557994,76975.5646189305,105314.365628364
2030-01,51884.0252748195,86232.83755689749,117746.73886131299
2030-07,58223.917097592,95799.3735106095,130622.3890834965
2031-01,64842.145634534994,105592.7023425345,143693.9058823185
2031-07,71460.37417147799,115509.73638075749,156868.5103530555
2032-01,78171.38161314449,125426.7704189805,170022.49728940948
2032-07,84748.3750813215,135302.5693884375,183094.0140882315
2033-01,91150.119507243,144941.26671249,196000.5906119895
2033-07,97314.76228776,154332.5536239465,208628.83042157697
2034-01,103025.819311851,163352.724916509,220906.5721466535
2034-07,108386.378251431,171929.61921983698,232699.8018137295
2035-01,113375.821572117,180135.397904271,244163.15093067748
2035-07,117767.356395696,187784.503160364,255100.752920859
2036-01,121715.61423004049,194980.02266003098,265481.68148269947
2036-07,125138.12493761849,201629.1774985485,275409.024288114
2037-01,128107.04988877049,207865.981649406,284903.3988714855
2037-07,130591.46278192199,213597.65620787998,293830.79125932447
2038-01,132632.59868583898,218886.0537771195,302345.83295950346
2038-07,134209.84006613848,223710.5568227415,310469.1415064055
2039-01,135405.6570603525,228174.25301666098,318128.55552969
2039-07,136292.2110388215,232266.83359168647,325478.7065372295
2040-01,136807.6493983965,235977.9897806265,332488.66822744947
2040-07,137127.221181333,239410.809255396,339168.74936754146
2041-01,137271.54392201398,242544.674481612,345498.3324231225
2041-07,137302.4702235885,245451.74682961497,351683.5927380225
2042-01,137312.77899078,248101.0999978305,357528.663735603
2042-07,137312.77899078,250451.49891749248,363177.868156545
2043-01,137312.77899078,252719.4276996225,368672.4410696145
2043-07,137312.77899078,254781.18113792248,373981.456173237
2044-01,137312.77899078,256688.30306834998,379125.5310017955
2044-07,137312.77899078,258409.86718933049,384145.900624056
2045-01,137312.77899078,260110.813775928,389021.9475056355
2045-07,137312.77899078,261595.276251504,393794.9067153
2046-01,137312.77899078,263007.5773567395,398423.5431842835
2046-07,137312.77899078,264316.79079006,403000.6358173095
2047-01,137312.77899078,265564.1516202315,407505.567079995
2047-07,137312.77899078,266749.659847254,411866.17560199945
2048-01,137312.77899078,267842.389169553,416278.3279599615
2048-07,137312.77899078,268842.3395871285,420535.848810051
2049-01,137312.77899078,269883.52507346997,424783.060892949
2049-07,137312.77899078,270811.314120705,428937.4940711235
2050-01,137312.77899078,271687.5593319825,433112.544783681
2050-07,137312.77899078,272594.73084483447,437194.816591515
