Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16968.230797209,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19493.8787591265,38101.203539784,56368.339003122
2027-07,21473.162059894497,44502.9479657055,67202.8533213885
2028-01,23947.2661858545,51451.057052776494,78676.51120552799
2028-07,26947.117438580997,58945.530800996996,90665.6074492425
2029-01,30379.9369133505,66872.9727712605,103108.289449383
2029-07,34276.650911737495,75212.765429184,115922.08706841749
2030-01,38462.010391486496,83892.74740442699,129045.147703197
2030-07,42863.853982256995,92789.2134906915,142425.92751776398
2031-01,47337.858943367995,101778.4584816795,155878.8687026715
2031-07,51873.716507628,110788.3210070505,169383.35372353648
2032-01,56316.7951671645,119705.404627698,182753.824770912
2032-07,60564.007250062496,128426.62167170699,196000.5906119895
2033-01,64584.426454747496,136921.04583750298,208938.09343732198
2033-07,68264.656342113,145106.206987554,221556.02447971798
2034-01,71573.7706105845,152879.01744994498,233833.7662047945
2034-07,74470.534191396,160260.094759059,245709.46600940247
2035-01,76913.7120157815,167136.0424757895,257141.888824776
2035-07,78872.3777821665,173651.1833408175,268058.8732805745
2036-01,80439.3103952745,179630.26831188748,278573.81581590447
2036-07,81573.27478633949,185217.6201296805,288583.628758851
2037-01,82315.50602412749,190341.07742385598,298212.017315712
2037-07,82758.783013362,195103.727866329,307417.7464177215
2038-01,82995.88465876649,199423.10131956748,316272.97743522
2038-07,83109.281097873,203402.28545548648,324705.548997867
2039-01,83129.898632256,207051.58904127748,332839.1663119605
2039-07,83129.898632256,210401.93837851498,340663.520610309
2040-01,83129.898632256,213443.0247000075,348199.2294272955
2040-07,83129.898632256,216216.08307452098,355466.910297303
2041-01,83129.898632256,218752.03980362997,362476.871987523
2041-07,83129.898632256,221143.673792058,369321.893402679
2042-01,83129.898632256,223277.58860069848,375960.739474005
2042-07,83129.898632256,225287.798203041,382403.71896869247
2043-01,83129.898632256,227102.141228745,388743.610791465
2043-07,83129.898632256,228792.779048151,394887.636037599
2044-01,83129.898632256,230339.09412687598,400949.191146201
2044-07,83129.898632256,231854.4829040265,406866.42351412197
2045-01,83129.898632256,233204.931406113,412732.1120460855
2045-07,83129.898632256,234431.67470190147,418463.78660455946
2046-01,83129.898632256,235648.1092304985,424174.8436286505
2046-07,83129.898632256,236761.4560871805,429762.19544644345
2047-01,83129.898632256,237823.25910790497,435308.3121954705
2047-07,83129.898632256,238864.44459424648,440751.3412725825
2048-01,83129.898632256,239720.072271141,446153.13528092846
2048-07,83129.898632256,240658.1700855675,451534.3117548915
2049-01,83129.898632256,241524.10652965348,456884.56192728
2049-07,83129.898632256,242307.5728362075,462193.5770309025
2050-01,83129.898632256,243091.0391427615,467451.0482985675
2050-07,83129.898632256,243843.579147741,472656.975730275
