Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36802.298873654996,60698.021223551994,81717.5975270205
2029-01,42688.604940001496,69749.118817689,93912.869114565
2029-07,49317.142244136,79480.595046465,106747.2842679825
2030-01,56615.749415718,89913.067444263,120365.165727954
2030-07,64481.3387828325,100943.448339168,134539.72061626648
2031-01,72944.83664705399,112540.8114296055,149291.566467303
2031-07,81882.5378020845,124571.142742086,164424.836704425
2032-01,91077.9581369025,136951.9721390775,179970.457629207
2032-07,100572.33272027399,149569.9031814735,195722.253897819
2033-01,110138.868673986,162280.613128593,211638.990441495
2033-07,119695.0958605065,175032.55814447848,227401.09547729848
2034-01,129199.77921106949,187547.4015149595,243235.3618834425
2034-07,138364.273244313,199959.1572135255,258677.8951363095
2035-01,147229.81302900298,211948.25345723997,273790.5478390485
2035-07,155734.5459619905,223586.85161644348,288614.5550604255
2036-01,163692.9142338285,234740.93771764648,302881.8888534615
2036-07,171156.4616804745,245348.6591577,316613.16675253946
2037-01,178032.409397205,255348.16333345498,329756.844921702
2037-07,184320.75738402,264770.376546486,342354.15842971497
2038-01,190031.81440811098,273584.3724952185,354363.8722078125
2038-07,195124.345400712,281852.0037828015,365713.824885654
2039-01,199660.20296497198,289532.035340469,376527.7216695375
2039-07,203608.4607993165,296634.7759354125,386784.94502508
2040-01,207051.58904127748,303191.15186920646,396485.4949522815
2040-07,209907.11755332298,309211.4719090425,405649.988985525
2041-01,212391.5304464745,314798.8237268355,414402.1323311085
2041-07,214401.74004881698,319953.20732258545,422638.83731711697
2042-01,215999.59896349948,324684.93146348395,430525.04421861446
2042-07,217133.56335456448,328993.996149531,438019.517966835
2043-01,217989.191031459,332962.8715182585,445142.8760961615
2043-07,218545.86445979998,336694.6452415815,451977.58874412597
2044-01,218886.0537771195,340086.22964758496,458451.494540388
2044-07,219040.68528499198,343168.55103784346,464688.2986912455
2045-01,219112.84665533248,346024.07954988896,470770.47133423045
2045-07,219133.46418971548,348724.976554062,476563.99849585345
2046-01,219133.46418971548,351168.1543784475,482171.96784802945
2046-07,219133.46418971548,353425.774393386,487584.070623567
2047-01,219133.46418971548,355549.380434835,492831.2331240405
2047-07,219133.46418971548,357508.04620121996,497934.07288383297
2048-01,219133.46418971548,359373.93306288146,502913.2074373275
2048-07,219133.46418971548,361054.262115096,507758.3280173325
2049-01,219133.46418971548,362683.04733135295,512479.7433910395
2049-07,219133.46418971548,364198.4361085035,517211.467531938
2050-01,219133.46418971548,365631.354748122,521767.942630581
2050-07,219133.46418971548,367002.42078459146,526200.7125229259
