Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30905.684040116997
2026-01,16091.9855859315,27070.822644878997,41729.889591192
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65347.27522691849
2027-07,17803.240939720497,44863.754817408,78336.32188820849
2028-01,19318.629716871,52409.772401586,92139.761157627
2028-07,21586.558499001,60842.343964233,106778.21056955699
2029-01,24699.806190834,70202.70457411499,122488.771769403
2029-07,28885.165670583,80707.3383422535,139209.592154016
2030-01,34163.254472631,92273.77513111649,157023.14186092798
2030-07,40719.630406425,105056.64644857649,176094.36116520298
2031-01,48616.146075114,119189.966268123,196526.337738756
2031-07,57883.7277802725,134756.204727288,218319.071581587
2032-01,68749.1684001135,151889.37579956098,241719.973106292
2032-07,81243.39423621149,170661.6408552825,266780.5861488285
2033-01,94242.749664693,189928.726736196,292294.78494779096
2033-07,107334.883997898,209237.0476858755,317912.0714186685
2034-01,119973.43257467699,228174.25301666098,343055.15459873696
2034-07,131818.2060777105,246255.83067055198,367445.69777382596
2035-01,142539.3239568705,263265.296536527,390691.96779065847
2035-07,151920.3021011355,278924.3139004155,412618.715606979
2036-01,159858.0528385905,293098.86878872797,433030.07464614895
2036-07,166301.03233327798,305778.652434273,452018.82381289196
2037-01,171228.623050815,317035.826207391,469533.4192712505
2037-07,174847.00033503148,326901.3164096565,485656.33115875645
2038-01,177166.472953119,335519.4457817505,500480.3383801335
2038-07,178485.995153631,342952.066926822,514242.542580786
2039-01,179073.5948835465,349436.28149027546,526932.6349935224
2039-07,179259.1526929935,355013.32454087696,538839.261099705
2040-01,179269.461460185,359909.9889568395,549931.494597759
2040-07,179269.461460185,364043.804600631,560405.202064323
2041-01,179269.461460185,367713.725720805,570384.088705695
2041-07,179269.461460185,370930.06108455296,579785.684384343
2042-01,179269.461460185,373754.66329502396,588878.017047246
2042-07,179269.461460185,376125.679749069,597547.6902552975
2043-01,179269.461460185,378249.285790518,605928.7179819869
2043-07,179269.461460185,380166.71648813697,614093.261597655
2044-01,179269.461460185,381867.6630747345,622000.0860335354
2044-07,179269.461460185,383321.19924873597,629741.970194352
2045-01,179269.461460185,384671.6477508225,637318.9140801044
2045-07,179269.461460185,385846.8472106535,644844.3141298995
2046-01,179269.461460185,386918.95899856946,652163.5388358645
2046-07,179269.461460185,387887.9831145705,659420.9109386805
2047-01,179269.461460185,388846.69846338,666616.4304383475
2047-07,179269.461460185,389609.547235551,673667.6271973335
2048-01,179269.461460185,390393.013542105,680687.8976547449
2048-07,179269.461460185,391114.62724551,687656.6242761989
2049-01,179269.461460185,391764.07957857446,694522.263225738
2049-07,179269.461460185,392392.914377256,701429.1372440429
2050-01,179269.461460185,392939.27903840545,708294.776193582
2050-07,179269.461460185,393475.3349323635,715098.562539972
