Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34225.10707578,52409.772401586,67285.3234589205
2028-07,39915.546565487995,60842.343964233,78480.6446288895
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54378.7469351625,80707.3383422535,103726.81548087299
2030-01,62790.7009634265,91861.42444345649,117643.65118939799
2030-07,71872.72485913799,103613.4190417665,132148.0866278385
2031-01,81387.7169768925,115880.8519996515,147137.03412427948
2031-07,91253.207179158,128457.54797328149,162424.935869274
2032-01,101149.62368299799,141085.78778286898,177805.616518992
2032-07,111046.040186838,153714.0275924565,193155.3708671355
2033-01,120674.428743699,166043.31315349048,208164.93589795948
2033-07,129797.6877081765,177991.174328439,222834.31161146399
2034-01,138560.1398209515,189372.05330785498,236957.32266381898
2034-07,146631.904531896,200134.40625578098,250472.11645187548
2035-01,153909.894169095,210236.99810345098,263234.3702349525
2035-07,160559.04900761248,219535.50611018398,275295.6278490075
2036-01,166414.4287723845,228153.63548227798,286583.7279237
2036-07,171558.503600943,235988.29854781798,297170.83182937047
2037-01,175919.1121229475,243091.0391427615,307005.39573006146
2037-07,179671.50338065348,249544.3274046405,316169.88976330496
2038-01,182764.1335381035,255379.0896350295,324715.85776505846
2038-07,185289.781500021,260585.017066737,332705.152338471
2039-01,187289.682335172,265337.35874201846,340137.7734835425
2039-07,188815.379879514,269553.64452334197,347085.88257061347
2040-01,189877.1829002385,273357.5796170055,353590.71466845
2040-07,190609.105370835,276769.781557392,359775.97498334997
2041-01,190990.5297569205,279862.41171484196,365497.34077463247
2041-07,191217.3226351335,282614.85255497246,371043.45752365945
2042-01,191289.484005474,285161.118051273,376280.31125694147
2042-07,191299.7927726655,287398.1205318285,381259.445810436
2043-01,191299.7927726655,289459.8739701285,385991.1699513345
2043-07,191299.7927726655,291377.30466774746,390661.04148908396
2044-01,191299.7927726655,293067.94248715346,395062.88507985446
2044-07,191299.7927726655,294593.6400314955,399310.09716275247
2045-01,191299.7927726655,295995.63236953947,403516.0741768845
2045-07,191299.7927726655,297346.080871626,407474.6407784205
2046-01,191299.7927726655,298572.8241674145,411495.05998310546
2046-07,191299.7927726655,299655.244722522,415319.612611152
2047-01,191299.7927726655,300727.35651043797,419113.238937624
2047-07,191299.7927726655,301716.99816082197,422772.8512906065
2048-01,191299.7927726655,302613.8609064825,426432.463643589
2048-07,191299.7927726655,303500.4148849515,430030.2233934225
2049-01,191299.7927726655,304304.4987258885,433535.20423853246
2049-07,191299.7927726655,305087.9650324425,437029.876316451
2050-01,191299.7927726655,305840.505037422,440493.622092795
2050-07,191299.7927726655,306551.8099736355,443926.4415675645
