Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33400.405700459996
2026-07,20081.478489041998,32266.441309395,42080.387675703
2027-01,22483.4212446615,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111417.15580573199
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142735.19053350898
2031-01,75614.8073496525,119189.966268123,160373.4911981655
2031-07,87129.70030255799,134189.22253175548,178826.18447095048
2032-01,99324.97189010249,149899.7837316015,198010.80021433198
2032-07,112035.681837222,166074.239455065,217690.2367829055
2033-01,125076.2723344695,182527.031892699,237658.31883284097
2033-07,138044.7014613765,199062.294467865,257616.092115585
2034-01,150899.734149177,215370.76416481799,277419.2338904565
2034-07,163301.1810805515,231277.19194130247,296820.3337448595
2035-01,175084.10198043598,246544.476151914,315541.0549646235
2035-07,186114.482875341,261079.837891929,333560.78001536545
2036-01,196309.8536277345,274728.64565347496,350735.1861564045
2036-07,205556.81779851,287429.046833403,366919.9506470595
2037-01,213834.75785328448,299191.35019890446,382145.99978890497
2037-07,221143.673792058,309984.629448405,396433.951116324
2038-01,227452.639313256,319798.57581471297,409711.643258976
2038-07,232885.35962317648,328695.0419009775,422123.39895754197
2039-01,237379.98211867048,336735.8803103475,433648.60067763895
2039-07,241163.299677951,343952.0173443975,444318.17472084146
2040-01,244225.0035338265,350467.15820942546,454369.22273255396
2040-07,246565.09368629698,356312.229207006,463657.4219720955
2041-01,248348.51041042648,361559.3917074795,472399.2565504875
2041-07,249554.63617183198,366280.8070811865,480594.72646772995
2042-01,250276.24987523697,370497.09286251,488264.44925820595
2042-07,250688.600562897,374239.1753530245,495532.1301282135
2043-01,250863.8496051525,377661.6860606025,502439.0041465185
2043-07,250915.39344110998,380785.242519627,509015.99761469546
2044-01,250925.7022083015,383527.374592566,515232.18423117
2044-07,250925.7022083015,386001.47871852596,521221.57796943147
2045-01,250925.7022083015,388279.71626784746,527025.413898246
2045-07,250925.7022083015,390341.4697061475,532519.9868113155
2046-01,250925.7022083015,392217.6653350005,537921.7808196614
2046-07,250925.7022083015,393970.1557575555,543086.473182603
2047-01,250925.7022083015,395516.4708362805,548199.6217095869
2047-07,250925.7022083015,397000.93331185647,553116.9036599324
2048-01,250925.7022083015,398351.381813943,557951.715472746
2048-07,250925.7022083015,399598.7426441145,562662.8220792614
2049-01,250925.7022083015,400743.01580237097,567301.7673154365
2049-07,250925.7022083015,401835.74512467,571899.4774828454
2050-01,250925.7022083015,402815.0780078625,576363.1736767649
2050-07,250925.7022083015,403773.793356672,580816.561103493
