Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19483.569991934997
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48430.588265667
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22586.5089165765,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97325.07105495149
2029-01,30184.070336711997,70202.70457411499,111767.65389024299
2029-07,35565.246810674995,80707.3383422535,127251.422211876
2030-01,42039.152606937,92273.77513111649,143951.625062106
2030-07,49832.580603710994,105056.64644857649,161857.9536737415
2031-01,58873.369430656494,119189.966268123,181021.95188274
2031-07,69367.6944316035,134756.204727288,201680.721334506
2032-01,81398.02574408399,151889.37579956098,223865.18833061398
2032-07,95108.68610877899,170661.6408552825,247729.9843789365
2033-01,108334.8344154735,188970.01138738648,271099.95960206696
2033-07,120375.47449514549,206092.87369246798,293243.19152940897
2034-01,130735.785522603,221525.0981781435,313798.87330926
2034-07,139096.1957149095,234978.03936305098,332344.34548676846
2035-01,145497.940140831,246441.38847999898,348869.299294743
2035-07,150075.032773857,256038.8507352855,363528.366241056
2036-01,152858.39991556198,263894.1313352085,376486.4866007715
2036-07,154229.4659520315,270388.6546658535,388052.92338963447
2037-01,154796.448147564,275635.817166327,398371.999348326
2037-07,154878.91828509598,279996.4256883315,407794.21256135695
2038-01,154878.91828509598,283460.17146467546,416371.10686468496
2038-07,154878.91828509598,286387.86134706147,424329.47513652296
2039-01,154878.91828509598,288810.42163706396,431803.3313503605
2039-07,154878.91828509598,290789.70493783196,438895.76317811245
2040-01,154878.91828509598,292511.26905881247,445627.388154162
2040-07,154878.91828509598,293892.6438624735,452142.52901919
2041-01,154878.91828509598,295098.769623879,458430.877006005
2041-07,154878.91828509598,296109.02880864596,464492.43211460696
2042-01,154878.91828509598,297047.1266230725,470481.8258528685
2042-07,154878.91828509598,297779.049093669,476368.13191921497
2043-01,154878.91828509598,298480.045262691,482099.80647768895
2043-07,154878.91828509598,299098.571294181,487779.93720020546
2044-01,154878.91828509598,299644.9359553305,493377.59778519
2044-07,154878.91828509598,300098.5217117565,498923.71453421697
2045-01,154878.91828509598,300490.2548650335,504438.90498166945
2045-07,154878.91828509598,300933.531854268,509902.55159316445
2046-01,154878.91828509598,301304.647473162,515355.88943746797
2046-07,154878.91828509598,301624.2192560985,520778.300980197
2047-01,154878.91828509598,301933.4822718435,526159.47745416
2047-07,154878.91828509598,302232.43652039696,531520.03639374
2048-01,154878.91828509598,302510.7732345675,536870.2865661285
2048-07,154878.91828509598,302789.10994873795,542189.6104369424
2049-01,154878.91828509598,303015.902826951,547519.243074948
2049-07,154878.91828509598,303253.0044723555,552848.8757129535
2050-01,154878.91828509598,303459.1798161855,558147.5820493845
2050-07,154878.91828509598,303706.5902287815,563415.362084241
