Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19730.980404530997,27070.822644878997,31101.5506167555
2026-07,22205.084530491,32266.441309395,39080.5364229765
2027-01,25400.802359856,38214.599978890496,47708.974562261996
2027-07,29369.677728583498,44863.754817408,57151.805309676
2028-01,34194.180774205495,52409.772401586,67367.7935964525
2028-07,39874.311496721995,60842.343964233,78604.3498351875
2029-01,46533.775102431,70202.70457411499,90675.916216434
2029-07,54306.585564821995,80707.3383422535,103871.13822155399
2030-01,63141.199047937494,92273.77513111649,118179.707083356
2030-07,73161.3207580755,105056.64644857649,133694.40170656348
2031-01,84583.4348062575,119189.966268123,150559.5448318575
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111798.5801918175,151889.37579956098,188722.6009747905
2032-07,127859.63947617449,170661.6408552825,210226.6893362595
2033-01,145724.73301904398,191237.94016951649,233586.35579219848
2033-07,165527.8747939155,213803.83155171,258853.14417856498
2034-01,187464.93137742748,238462.40267377798,286253.847373572
2034-07,211680.225510261,265419.8288795505,315912.17058351747
2035-01,234813.09908798698,291305.14329740696,344518.99953992997
2035-07,255976.99813213648,315221.48318168696,371167.1627299575
2036-01,274481.235240879,336375.07345864497,395062.88507985446
2036-07,289965.003562512,354590.6650860255,415958.756177025
2037-01,302448.92063141847,369806.4054606795,434019.71629653295
2037-07,312304.1020664925,382372.79266711796,449297.309274336
2038-01,319767.64951313846,392630.0160226605,462214.19456528546
2038-07,325324.075029357,400897.64731024345,473244.5754601905
2039-01,329272.3328637015,407577.7284503355,482697.714974796
2039-07,331962.921100683,412989.831225873,490821.02352169796
2040-01,333643.2501528975,417401.98358383495,497934.07288383297
2040-07,334519.495364175,420999.74333366845,504253.34717222245
2041-01,334859.6846814945,423989.2858192035,509995.330497888
2041-07,334931.846051835,426463.38994516345,515180.64039521245
2042-01,334931.846051835,428525.1433834635,519953.59960487694
2042-07,334931.846051835,430195.16366848646,524427.604565988
2043-01,334931.846051835,431669.31737687095,528582.0377441625
2043-07,334931.846051835,432906.36943985097,532561.2218800815
2044-01,334931.846051835,433957.863693384,536385.774508128
2044-07,334931.846051835,434875.3439734275,539973.22549077
2045-01,334931.846051835,435720.6628831305,543509.1326374544
2045-07,334931.846051835,436421.6590521525,546962.5696466069
2046-01,334931.846051835,437040.1850836425,550333.5365182274
2046-07,334931.846051835,437555.6234432175,553570.4894163585
2047-01,334931.846051835,438040.13550121797,556817.751081681
2047-07,334931.846051835,438504.0300248355,559951.6163078969
2048-01,334931.846051835,438957.61578126147,563137.0253700705
2048-07,334931.846051835,439256.57002981496,566239.964294712
2049-01,334931.846051835,439637.9944159005,569342.9032193535
2049-07,334931.846051835,439978.18373322,572332.4457048884
2050-01,334931.846051835,440246.21168019896,575404.4583279554
2050-07,334931.846051835,440586.4009975185,578404.309580682
