Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25442.037428622,38214.599978890496,47626.504424729996
2027-07,29431.530331732498,44863.754817408,57120.879008101496
2028-01,34214.7983085885,52409.772401586,67305.94099330349
2028-07,39905.2377982965,60842.343964233,78521.8796976555
2029-01,46575.010171197,70202.70457411499,90634.681147668
2029-07,54358.1294007795,80707.3383422535,103798.97685121349
2030-01,62831.9360321925,91923.2770466055,117787.973930079
2030-07,72140.752806117,103943.2995918945,132529.511013924
2031-01,82057.78684434,116623.0832374395,147930.809198025
2031-07,92459.3329405635,129735.8351050275,163796.0019057435
2032-01,103273.229724447,143209.393824318,180022.0014651645
2032-07,114231.4492490115,156909.74542182148,196361.397463692
2033-01,125199.97754076749,170641.0233208995,212855.424970092
2033-07,136065.4181606085,184248.5960136795,229174.2034342365
2034-01,146652.522066279,197505.6706219485,245204.336417019
2034-07,156806.6577499065,210443.17344728098,260760.26610899248
2035-01,166383.50247081,222731.22393954897,275852.3012773485
2035-07,175413.98253056398,234493.5273050505,290325.8104142145
2036-01,183722.84888691298,245544.52573433847,304077.7058476755
2036-07,191320.4103070485,255842.98415864698,317138.913879306
2037-01,198144.8141878215,265430.137646742,329416.65560438245
2037-07,204278.53066676398,274182.2809923255,340983.0923932455
2038-01,209649.39837353549,282305.5895392275,351796.989177129
2038-07,214308.96114409348,289789.7545202565,361961.433627948
2039-01,218411.8504863105,296583.23209945497,371445.49944412796
2039-07,221885.90502984598,302716.9485783975,380393.50936634996
2040-01,224700.1984731255,308345.5354649565,388712.68448989047
2040-07,227102.141228745,313489.61029351497,396516.421253856
2041-01,229019.57192636398,318035.7766249665,403845.9547270125
2041-07,230504.03440193998,322262.37117348146,410783.755046892
2042-01,231586.45495704748,326066.306267145,417309.2046791115
2042-07,232308.0686604525,329509.434509106,423525.39129558596
2043-01,232741.03688249548,332694.8435712795,429391.07982754946
2043-07,232978.13852789998,335519.4457817505,434978.4316453425
2044-01,233060.608665432,338096.6375796255,440318.37305053946
2044-07,233091.53496700648,340519.19786962797,445410.9040431405
2045-01,233091.53496700648,342725.27404860896,450266.33339033695
2045-07,233091.53496700648,344714.8661165685,455070.21890157595
2046-01,233091.53496700648,346498.28284069797,459626.694000219
2046-07,233091.53496700648,348230.15572886996,464038.846358181
2047-01,233091.53496700648,349838.32341074396,468378.83734580246
2047-07,233091.53496700648,351302.16835193697,472543.5792911685
2048-01,233091.53496700648,352631.99931964045,476574.307263045
2048-07,233091.53496700648,353951.52152015246,480625.65276930446
2049-01,233091.53496700648,355157.64728155796,484563.6018364575
2049-07,233091.53496700648,356281.3029054315,488388.154464504
2050-01,233091.53496700648,357312.1796245815,492181.78079097596
2050-07,233091.53496700648,358270.89497339097,495923.86328149046
