Date,Low,Base,High
2025-01,16349.704765719,18566.089711891498,17896.019844444
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33348.8618645025
2026-07,20122.713557807998,32266.441309395,42018.535072554
2027-01,22534.965080619,38214.599978890496,51368.586915244494
2027-07,25761.609211558498,44863.754817408,61594.8839692125
2028-01,29575.853072413498,52162.36198899,72429.398287479
2028-07,34060.166800716,60172.2740967855,83830.894801278
2029-01,39080.5364229765,68615.154426624,95809.682277801
2029-07,44544.1830344715,77583.78188322899,108221.437976367
2030-01,50378.9452648605,86944.142493111,120983.69175944399
2030-07,56461.117907845495,96490.06091243999,133993.355955117
2031-01,62666.9957571285,106149.3757708755,147167.960425854
2031-07,68872.8736064115,115829.30816369399,160291.0210606335
2032-01,74944.73748220499,125385.53535021449,173352.229092264
2032-07,80872.2786173175,134756.204727288,186196.95301287298
2033-01,86397.77783196149,143766.067252659,198691.178848971
2033-07,91624.32279805199,152415.1229263275,210845.21536774948
2034-01,96366.355706142,160631.210377953,222483.813526953
2034-07,100531.097651508,168373.09453876948,233679.13469692197
2035-01,104273.1801420225,175537.687736862,244359.017507316
2035-07,107458.58920419599,182186.8425753795,254502.844423752
2036-01,110128.5599067945,188341.17658870498,264089.99791184696
2036-07,112293.4010170095,193938.83717368948,273223.56564351596
2037-01,113973.730069224,199155.0733725885,281862.312549993
2037-07,115200.4733650125,203855.87121191248,290006.238631278
2038-01,116035.483507524,208113.39206200198,297768.7403264775
2038-07,116530.304332716,212041.0323619635,305129.20010120847
2039-01,116798.332279695,215556.32197426498,312159.7793258115
2039-07,116901.41995160999,218813.892406779,318870.786767478
2040-01,116922.03748599299,221710.6559875905,325241.604891825
2040-07,116922.03748599299,224380.62669018898,331395.93890515045
2041-01,116922.03748599299,226792.878213,337271.9362043055
2041-07,116922.03748599299,229029.8806935555,342921.1406252475
2042-01,116922.03748599299,231060.707830281,348508.4924430405
2042-07,116922.03748599299,232885.35962317648,353817.507546663
2043-01,116922.03748599299,234575.99744258248,358982.1999096045
2043-07,116922.03748599299,236163.5475900735,364023.187066248
2044-01,116922.03748599299,237617.08376407498,368961.0865509765
2044-07,116922.03748599299,238988.1498005445,373754.66329502396
2045-01,116922.03748599299,240225.20186352447,378476.078668731
2045-07,116922.03748599299,241369.475021781,383094.406370523
2046-01,116922.03748599299,242441.58680969698,387692.11653793196
2046-07,116922.03748599299,243472.46352884697,392186.739033426
2047-01,116922.03748599299,244420.87011046498,396598.89139138797
2047-07,116922.03748599299,245317.73285612548,400959.4999133925
2048-01,116922.03748599299,246163.05176582848,405309.7996682055
2048-07,116922.03748599299,246998.06190834,409587.93805267796
2049-01,116922.03748599299,247781.52821489397,413824.8413683845
2049-07,116922.03748599299,248534.06821987347,418061.74468409095
2050-01,116922.03748599299,249245.37315608698,422226.486629457
2050-07,116922.03748599299,249915.4430235345,426411.846109206
