Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18710.4124525725,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41193.833697234
2027-01,23287.5050855985,38214.599978890496,50286.166360136995
2027-07,26792.4859307085,44863.754817408,60295.9793030835
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82758.783013362
2029-01,42286.563019532994,70202.70457411499,95428.25789171549
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57832.183944314995,92273.77513111649,123942.30794340449
2030-07,67378.102363644,105056.64644857649,140023.98476214448
2031-01,78253.85175067649,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176218.066371501
2032-01,104458.73795146949,151889.37579956098,196588.190341905
2032-07,119973.43257467699,170661.6408552825,218669.569666098
2033-01,135931.40418711898,189928.726736196,241194.22597952548
2033-07,152002.7722386675,209237.0476858755,263760.11736171896
2034-01,167661.789602556,228174.25301666098,285923.966823444
2034-07,182547.64942708198,246255.83067055198,307263.11490984895
2035-01,196268.61855896848,263265.296536527,327540.45997552946
2035-07,208680.37425753448,278924.3139004155,346415.812703166
2036-01,219638.593782099,293098.86878872797,363837.629256801
2036-07,229060.80699513,305778.652434273,379826.5271708175
2037-01,237050.10156854248,317035.826207391,394310.345074875
2037-07,243616.78626952798,326901.3164096565,407454.02324403747
2038-01,248997.962743491,335519.4457817505,419309.10551426245
2038-07,253183.32222324,342952.066926822,430009.60585903947
2039-01,256389.3488197965,349436.28149027546,439730.77332062396
2039-07,258750.05650665,355013.32454087696,448616.93063969695
2040-01,260337.60665414098,359909.9889568395,456678.38658344996
2040-07,261327.24830452498,364043.804600631,464193.47786605346
2041-01,261811.7603625255,367713.725720805,471069.425582784
2041-07,261956.08310320647,370930.06108455296,477512.40507747146
2042-01,262007.62693916398,373754.66329502396,483512.1075829245
2042-07,262007.62693916398,376125.679749069,489243.78214139846
2043-01,262007.62693916398,378249.285790518,494614.64984817
2043-07,262007.62693916398,380166.71648813697,499779.34221111145
2044-01,262007.62693916398,381867.6630747345,504676.006627074
2044-07,262007.62693916398,383321.19924873597,509448.96583673847
2045-01,262007.62693916398,384671.6477508225,514026.0584697645
2045-07,262007.62693916398,385846.8472106535,518479.44589649246
2046-01,262007.62693916398,386918.95899856946,522829.7456513055
2046-07,262007.62693916398,387887.9831145705,527015.1051310544
2047-01,262007.62693916398,388846.69846338,531179.8470764204
2047-07,262007.62693916398,389609.547235551,535313.662720212
2048-01,262007.62693916398,390393.013542105,539282.5380889395
2048-07,262007.62693916398,391114.62724551,543272.03099205
2049-01,262007.62693916398,391764.07957857446,547137.8186888625
2049-07,262007.62693916398,392392.914377256,551065.4589888239
2050-01,262007.62693916398,392939.27903840545,554879.7028496789
2050-07,262007.62693916398,393475.3349323635,558673.329176151
