Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48430.588265667
2027-01,18380.531902444498,38214.599978890496,59388.8077902315
2027-07,20112.4047906165,44863.754817408,71202.65499169049
2028-01,22411.259874321,52255.1408937135,83727.80712936299
2028-07,25411.111127047498,60368.14067342399,96902.4116001
2029-01,29111.958548796,69182.1366221565,110726.4684039015
2029-07,33462.258303609,78583.73230080449,125210.28630795899
2030-01,38379.540253954496,88552.31017498499,140292.0127091235
2030-07,43781.3342623005,99129.105313464,155899.4862370545
2031-01,49667.640328646994,110035.78100207099,171909.001685454
2031-07,55842.591876355495,121303.26354238049,188248.3976839815
2032-01,62285.571371043,132797.53896090298,204845.51286229648
2032-07,68800.71223607099,144446.445887298,221504.4806437605
2033-01,75377.705704248,156012.88267616098,238204.68349399048
2033-07,81820.68519893549,167610.2457665985,254781.18113792248
2034-01,88047.18058260149,178826.18447095048,271151.5034380245
2034-07,93974.721717714,189825.639064281,287264.106558339
2035-01,99469.2946307835,200474.5955731005,302933.43268941896
2035-07,104572.134390576,210597.8049551535,318211.025667222
2036-01,109200.77085955949,220298.354882355,332962.8715182585
2036-07,113272.73390020199,229431.922614024,347199.27900971996
2037-01,116746.78844373749,238060.36075330948,360879.01307284046
2037-07,119787.87476523,246132.125464254,374043.30877638597
2038-01,122241.361356807,253636.907979666,386630.31351720745
2038-07,124138.17452004299,260626.252135503,398660.64482968795
2039-01,125540.16685808699,267120.775466148,410175.53778259346
2039-07,126488.573439705,273110.16920440947,421267.7712806475
2040-01,127127.71700557799,278604.742117479,431834.257651935
2040-07,127426.67125413149,283645.7292741225,442029.6284043285
2041-01,127591.61152919549,288325.9095790635,451740.4870987215
2041-07,127622.53783076999,292634.9742651105,461121.46524298645
2042-01,127632.8465979615,296552.30579788046,470141.63653554895
2042-07,127632.8465979615,300150.065547714,478811.3097436005
2043-01,127632.8465979615,303531.341186526,487243.8813062475
2043-07,127632.8465979615,306582.73627521,495429.0424562985
2044-01,127632.8465979615,309376.4121841065,503294.63182341296
2044-07,127632.8465979615,312056.6916538965,511005.58968265494
2045-01,127632.8465979615,314427.7081079415,518489.754663684
2045-07,127632.8465979615,316695.6368900715,525808.979369649
2046-01,127632.8465979615,318757.3903283715,532963.26380055
2046-07,127632.8465979615,320685.12979318196,539962.9167235785
2047-01,127632.8465979615,322489.1640516945,546828.5556731175
2047-07,127632.8465979615,324159.1843367175,553591.1069507415
2048-01,127632.8465979615,325757.0432514,560229.9530220674
2048-07,127632.8465979615,327179.653123827,566786.3289558615
2049-01,127632.8465979615,328622.880530637,573270.543519315
2049-07,127632.8465979615,329890.85889519146,579651.6704108535
2050-01,127632.8465979615,331138.21972536296,585950.32716486
2050-07,127632.8465979615,332344.34548676846,592218.0576172919
