Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16102.294353123,27070.822644878997,41482.479178596
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64976.1596080245
2027-07,17937.25491321,44863.754817408,77841.50106301649
2028-01,19535.1138278925,52409.772401586,91531.54389332849
2028-07,21803.042610022498,60842.343964233,106139.06700368399
2029-01,25029.686740962,70202.70457411499,121736.23176442349
2029-07,29266.590056668498,80707.3383422535,138384.890778696
2030-01,34194.180774205495,91799.5718403075,155662.38459164998
2030-07,39729.988756041,103500.02260266,173537.786901711
2031-01,45616.2948223875,115540.662682332,191732.7609947085
2031-07,51677.8499309895,127777.16933864249,210195.763034685
2032-01,57729.0962724,140023.98476214448,228596.91247151248
2032-07,63543.240968406,152064.6248418165,246812.504098893
2033-01,69068.74018305,163723.840535403,264667.288874571
2033-07,74016.94843496999,174908.8529381805,281996.3265234825
2034-01,78377.5569569745,185392.86917193598,298717.14690809546
2034-07,82006.2430083825,195227.433072627,314706.04482211196
2035-01,84923.624123577,204288.8394339555,329993.94656710647
2035-07,87078.1564666005,212659.55839345348,344457.146936781
2036-01,88593.545243751,220215.88474482298,358239.96867181646
2036-07,89490.4079894115,227050.5973927875,371270.2504018725
2037-01,89933.684978646,233194.6226389215,383599.5359629065
2037-07,90108.93402090149,238761.3569223315,395320.60425964196
2038-01,90170.7866240505,243719.873941443,406464.38159365347
2038-07,90181.095391242,248132.026299405,417072.10303370695
2039-01,90181.095391242,252131.827969707,427174.694881377
2039-07,90181.095391242,255626.50004762548,436947.40617891896
2040-01,90181.095391242,258832.52664418198,446266.53172003495
2040-07,90181.095391242,261688.0551562275,455297.011779789
2041-01,90181.095391242,264224.0118853365,464049.15512537246
2041-07,90181.095391242,266522.866969041,472522.96175678546
2042-01,90181.095391242,268564.00287295796,480739.04920841096
2042-07,90181.095391242,270419.580967428,488800.50515216397
2043-01,90181.095391242,272120.52755402547,496645.4769848955
2043-07,90181.095391242,273666.84263275046,504387.36114571197
2044-01,90181.095391242,275058.52620360296,511964.3050314645
2044-07,90181.095391242,276357.430869732,519417.543710919
2045-01,90181.095391242,277553.24786394596,526829.5473216075
2045-07,90181.095391242,278625.359651862,534055.9931228489
2046-01,90181.095391242,279676.85390539496,541261.8213897075
2046-07,90181.095391242,280584.025418247,548385.179519034
2047-01,90181.095391242,281449.961862333,555446.6850452115
2047-07,90181.095391242,282315.89830641897,562446.33796824
2048-01,90181.095391242,283047.82077701547,569415.064589694
2048-07,90181.095391242,283759.125713229,576352.8649095735
2049-01,90181.095391242,284511.6657182085,583218.5038591125
2049-07,90181.095391242,285181.73558565596,590001.6726711194
2050-01,90181.095391242,285769.33531557146,596846.6940862754
2050-07,90181.095391242,286367.2438126785,603650.4804326654
