Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46018.336742855994
2027-01,19627.892732615997,38214.599978890496,56399.2653046965
2027-07,21833.968911597,44863.754817408,67532.7338715165
2028-01,24905.981534664,52409.772401586,79542.447649614
2028-07,28813.004300242497,60842.343964233,92418.0978717975
2029-01,33792.138853737,70202.70457411499,106252.4634427905
2029-07,39771.223824807,80707.3383422535,121220.79340484849
2030-01,46585.3189383885,91923.2770466055,136921.04583750298
2030-07,54162.262824141,103984.53466066049,153415.073343903
2031-01,62368.041508575,116674.62707339699,170548.244416176
2031-07,71089.258552584,129869.849078517,188248.3976839815
2032-01,80202.20874987,143456.804236914,206288.7402691065
2032-07,89500.716756603,157249.934739141,224555.8757324445
2033-01,98943.547504017,171094.6090773255,242864.24626454848
2033-07,108272.98181232449,184867.1220451695,261110.76419350348
2034-01,117251.91803612099,198350.9895316515,279037.710339522
2034-07,125900.9737097895,211474.050166431,296614.1584010295
2035-01,134055.208558266,224030.12860567798,313685.4768701535
2035-07,141559.991073678,236101.6949869245,330127.960540596
2036-01,148415.3212560255,247379.4862944255,345931.3006451655
2036-07,154579.9640365425,257976.89896728747,360951.17444318096
2037-01,159940.5229761225,267852.6979367445,375311.2871409405
2037-07,164620.7032810635,276965.64813403046,388898.24229933746
2038-01,168558.65234821648,285398.21969667746,401712.039918372
2038-07,171826.531547922,293067.94248715346,413938.237807491
2039-01,174414.0321129885,300139.75678052247,425411.8956916305
2039-07,176341.771577799,306520.88367206097,436267.02754428
2040-01,177733.4551486515,312407.1897384075,446637.647338929
2040-07,178630.317894312,317664.6610060725,456410.358636471
2041-01,179135.44748669548,322530.3991204605,465708.86664320395
2041-07,179372.5491321,326901.3164096565,474553.788893511
2042-01,179465.32803682348,330870.191778384,482996.6692233495
2042-07,179485.94557120648,334498.877829792,491078.74270148546
2043-01,179485.94557120648,337807.99209826346,498800.009327919
2043-07,179485.94557120648,340745.99074784096,506294.48307613947
2044-01,179485.94557120648,343539.6666567375,513428.1499726575
2044-07,179485.94557120648,346034.3883170805,520458.72919726046
2045-01,179485.94557120648,348271.390797636,527231.5892420759
2045-07,179485.94557120648,350415.614373468,533746.7301071039
2046-01,179485.94557120648,352302.11876951245,540096.930697068
2046-07,179485.94557120648,354147.388096791,546395.5874510745
2047-01,179485.94557120648,355765.8645458565,552508.686395634
2047-07,179485.94557120648,357270.9445558155,558487.771366704
2048-01,179485.94557120648,358703.863195434,564394.6949674335
2048-07,179485.94557120648,360023.385395946,570188.2221290565
2049-01,179485.94557120648,361301.672527692,575919.8966875304
2049-07,179485.94557120648,362476.871987523,581507.2485053234
2050-01,179485.94557120648,363559.29254263046,587084.2915559249
2050-07,179485.94557120648,364590.16926178045,592578.8644689944
