Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58667.194086826494,91974.820882563,122416.6103990625
2030-07,67604.895241857,104056.69603100099,137642.659540908
2031-01,77233.283798718,116808.64104688649,153559.396084584
2031-07,87480.198387069,130230.6559302195,170094.65865974998
2032-01,98139.46366308,144013.477665255,187031.9631553845
2032-07,109107.99195483599,158157.10625199298,204206.36929642348
2033-01,120179.607918507,172362.58744188,221679.72968601598
2033-07,131261.5326493695,186619.61246772448,239039.693636502
2034-01,142219.752173934,200680.7709169305,256265.64361349848
2034-07,152868.7086827535,214442.975117583,273151.40427317546
2035-01,163033.1531335725,227751.59356180948,289624.8142451925
2035-07,172630.61538885898,240462.30350892898,305469.389418528
2036-01,181650.78668142148,252647.266329282,320746.982396331
2036-07,189887.49166743,264069.380377464,335354.50550668646
2037-01,197423.20048441648,274790.498256624,349199.179844871
2037-07,204299.14820114698,284728.14982923,362384.09308279946
2038-01,210412.2471457065,293975.1140000055,374672.14357506746
2038-07,215783.114852478,302510.7732345675,386351.976803037
2039-01,220442.677623036,310324.8187657245,397341.12262917595
2039-07,224483.714362104,317479.1031966255,407639.58105348446
2040-01,227875.2987681075,324004.552828845,417350.4397478775
2040-07,230751.444814536,329983.637799915,426473.698712355
2041-01,233039.991131049,335457.59317860147,435040.28424849146
2041-07,234833.71662236998,340385.1838961385,443184.21032977646
2042-01,236204.78265883948,344941.6589947815,450823.006818678
2042-07,237173.8067748405,349065.16587138147,458080.37892149395
2043-01,237823.25910790497,352786.630827513,464946.017871033
2043-07,238163.4484252245,356209.141535091,471502.39380482695
2044-01,238328.3887002885,359343.00676130696,477801.05055883346
2044-07,238379.932536246,362198.53527335246,483728.591693946
2045-01,238379.932536246,364816.9621399935,489501.50132118596
2045-07,238379.932536246,367167.3610596555,495068.235604596
2046-01,238379.932536246,369363.128471445,500346.324406644
2046-07,238379.932536246,371404.26437536196,505541.94307116
2047-01,238379.932536246,373290.7687714065,510552.00392622896
2047-07,238379.932536246,375032.95042676997,515489.9034109575
2048-01,238379.932536246,376641.118108644,520211.31878466444
2048-07,238379.932536246,378177.1244201775,524881.1903224139
2049-01,238379.932536246,379589.42552541295,529396.430352291
2049-07,238379.932536246,380908.94772592495,533901.3616149764
2050-01,238379.932536246,382115.07348733046,538272.2789041725
2050-07,238379.932536246,383269.6554127785,542560.7260558364
