Date,Low,Base,High
2025-01,16318.7784641445,18566.089711891498,17937.25491321
2025-07,17081.6272363155,22473.11247747,25349.258523898498
2026-01,18298.061764912498,27070.822644878997,33421.023234843
2026-07,20040.243420275998,32266.441309395,42173.1665804265
2027-01,22421.5686415125,38214.599978890496,51574.762259074494
2027-07,25617.286470877498,44863.754817408,61749.515477085
2028-01,29617.088141179498,52409.772401586,72748.9700704155
2028-07,34606.531461865496,60842.343964233,84686.5224781725
2029-01,40451.602459445996,70202.70457411499,97603.407769122
2029-07,47430.6378480915,80707.3383422535,111571.7873136045
2030-01,55481.785024653,92273.77513111649,126612.27864600299
2030-07,64821.528100152,105056.64644857649,142931.0571101475
2031-01,75418.940773014,119189.966268123,160569.357774804
2031-07,87511.1246886435,134756.204727288,179640.577079079
2032-01,101129.006148615,151889.37579956098,200216.876393313
2032-07,116375.6728248435,170661.6408552825,222514.7398285275
2033-01,133457.30006115898,191237.94016951649,246585.71122067998
2033-07,152590.371968583,213803.83155171,272677.2009823665
2034-01,173743.96224554098,238462.40267377798,300809.82664797
2034-07,197155.1725374375,265419.8288795505,331189.7635613205
2035-01,220164.34090886547,291944.28686328,361291.3637605005
2035-07,242008.618587654,317231.69278402947,390114.67682793445
2036-01,261873.6129656745,340591.3592399685,416927.78029302595
2036-07,279285.120752118,361497.53910433047,441328.6322353065
2037-01,294098.8192063035,379826.5271708175,463131.67484532896
2037-07,306263.16449227347,395516.4708362805,482367.834424668
2038-01,316087.419625773,408804.471746124,499119.58111085545
2038-07,323736.524881866,419917.322778561,513799.2655915515
2039-01,329519.74327629746,429257.06585406,526571.8281418199
2039-07,333736.02905762097,436978.33248049347,537839.3106821295
2040-01,336653.4101728155,443411.0032079895,547746.035953161
2040-07,338529.6058016685,448750.94461318647,556601.2669706595
2041-01,339508.938684861,453204.3320399145,564580.2527768805
2041-07,339921.289372521,456967.03206481197,571817.0073453134
2042-01,340034.6858116275,460152.4411269855,578486.779718214
2042-07,340044.99457881897,462832.72059677547,584651.422498731
2043-01,340044.99457881897,465069.723077331,590444.949660354
2043-07,340044.99457881897,467059.31514529046,595857.0524358915
2044-01,340044.99457881897,468770.5704990795,601021.7447988329
2044-07,340044.99457881897,470172.56283712346,605980.2618179445
2045-01,340044.99457881897,471419.92366729496,610763.5297948004
2045-07,340044.99457881897,472564.19682555145,615350.931195018
2046-01,340044.99457881897,473533.2209415525,619835.2449233205
2046-07,340044.99457881897,474419.7749200215,624216.470979708
2047-01,340044.99457881897,475172.31492500094,628453.3742954144
2047-07,340044.99457881897,475842.3847924485,632649.042542355
2048-01,340044.99457881897,476471.21959113,636772.549418955
2048-07,340044.99457881897,477017.5842522795,640875.438761172
2049-01,340044.99457881897,477533.0226118545,644864.9316642825
2049-07,340044.99457881897,478027.84343704645,648875.042101776
2050-01,340044.99457881897,478502.04672785546,652833.608703312
2050-07,340044.99457881897,478976.25001866446,656678.7788657414
