Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16514.645040782998,27070.822644878997,38080.586005401
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59316.646419890996
2027-07,20174.2573937655,44863.754817408,71120.18485415849
2028-01,22679.2878213,52409.772401586,83707.18959498
2028-07,25947.167021005498,60842.343964233,97129.204478313
2029-01,30225.305405477997,70202.70457411499,111613.02238237049
2029-07,35678.6432497815,80707.3383422535,127127.71700557799
2030-01,42173.1665804265,92273.77513111649,143766.067252659
2030-07,49935.668275626,105056.64644857649,161620.852028337
2031-01,59038.309705720494,119189.966268123,180836.394073293
2031-07,69501.708405093,134756.204727288,201453.92845629298
2032-01,81593.8923207225,151889.37579956098,223638.395452401
2032-07,95304.5526854175,170661.6408552825,247482.57396634048
2033-01,110850.17361019949,191237.94016951649,273120.477971601
2033-07,126540.11727566249,212020.41482758048,298974.866087883
2034-01,141920.7979253805,232411.15633236748,324416.903516505
2034-07,156332.4544590975,251925.65262587697,348951.769432275
2035-01,169373.044956345,270048.465348534,372146.49561315
2035-07,180795.159004527,286521.875320551,393722.7453449595
2036-01,190516.3264661115,301253.1036372045,413474.34328387346
2036-07,198412.84213480048,314231.84153130295,431452.83326584945
2037-01,204587.793682509,325458.0890028465,447802.53803156846
2037-07,209216.4301514925,335096.78632689896,462544.07511541346
2038-01,212381.221679283,343385.03514886496,475832.07602525695
2038-07,214391.4312816255,350415.614373468,487955.186242461
2039-01,215422.3080007755,356435.93441330397,499037.11097332346
2039-07,215803.732386861,361538.77417309646,509180.9378897595
2040-01,215875.8937572015,365950.9265310585,518520.68096525845
2040-07,215886.20252439298,369631.156418424,527355.294448374
2041-01,215886.20252439298,372826.874247789,535602.308201574
2041-07,215886.20252439298,375548.38878634496,543395.736198348
2042-01,215886.20252439298,377929.71400758147,550807.7398090365
2042-07,215886.20252439298,379981.15867869,557910.48040398
2043-01,215886.20252439298,381733.649101245,564796.736887902
2043-07,215886.20252439298,383321.19924873597,571373.730356079
2044-01,215886.20252439298,384661.338983631,577816.7098507665
2044-07,215886.20252439298,385919.008580994,584084.4403031984
2045-01,215886.20252439298,387022.0466704845,590280.00938529
2045-07,215886.20252439298,387949.83571771946,596248.7855891684
2046-01,215886.20252439298,388836.3896961885,602217.561793047
2046-07,215886.20252439298,389640.47353712545,608093.559092202
2047-01,215886.20252439298,390362.08724053047,613845.851185059
2047-07,215886.20252439298,390970.304504829,619525.9819075755
2048-01,215886.20252439298,391568.213001936,625257.6564660495
2048-07,215886.20252439298,392145.50396466,630824.3907494595
2049-01,215886.20252439298,392671.2510914265,636483.903937593
2049-07,215886.20252439298,393176.38068381,641968.168083471
2050-01,215886.20252439298,393640.2752074275,647473.049763732
2050-07,215886.20252439298,394093.8609638535,653029.4752799504
