Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27318.233057474998
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17957.872447593,32153.044870288497,45987.4104412815
2027-01,19411.4086215945,37915.645730337,56141.546124909
2027-07,21256.677948873,44193.684949960494,66955.4429087925
2028-01,23658.6207044925,51090.250201074,78264.16051786799
2028-07,26586.3105868785,58471.327510188,90170.7866240505
2029-01,29926.3511569245,66347.225644494,102489.76341789299
2029-07,33781.830086545495,74676.709535226,115313.869804119
2030-01,37977.498333486,83305.14767451149,128416.3129045155
2030-07,42369.033157064994,92232.5400623505,141817.71025346548
2031-01,46997.6696260485,101345.4902596365,155363.4303430965
2031-07,51708.776232564,110499.6755256885,169022.546871834
2032-01,56502.352976611495,119746.63969646399,182733.20723652898
2032-07,61100.063144020496,128838.97235936699,196340.77992930898
2033-01,65553.4505707485,137766.36474720598,209721.559743876
2033-07,69759.4275848805,146466.964256832,222854.92914584698
2034-01,73676.7591176505,154837.68321632998,235720.270600839
2034-07,77192.048729952,162837.28655693398,248204.18766974547
2035-01,80367.149024934,170465.77427864398,260275.754050992
2035-07,83068.04602910699,177661.293778311,271976.20481334446
2036-01,85346.2835784285,184403.22752155198,283202.45228488796
2036-07,87160.6266041325,190732.810577133,294006.04030158
2037-01,88603.8540109425,196598.49910909648,304376.660096229
2037-07,89624.42196290099,202031.219419017,314273.076600069
2038-01,90294.49183034849,207113.4416444265,323829.3037865895
2038-07,90696.53375081699,211803.930716559,332962.8715182585
2039-01,90902.709094647,216061.4515666485,341715.014863842
2039-07,90974.8704649875,220020.0181681845,350188.821495255
2040-01,90985.179232179,223710.5568227415,358353.36511092295
2040-07,90985.179232179,227050.5973927875,366095.2492717395
2041-01,90985.179232179,230122.6100158545,373734.045760641
2041-07,90985.179232179,232988.4472950915,381012.03539783997
2042-01,90985.179232179,235555.330325775,388052.92338963447
2042-07,90985.179232179,237977.8906157775,394990.72370951396
2043-01,90985.179232179,240225.20186352447,401712.039918372
2043-07,90985.179232179,242307.5728362075,408237.4895505915
2044-01,90985.179232179,244194.077232252,414608.30767493846
2044-07,90985.179232179,245967.18518919,420865.729360179
2045-01,90985.179232179,247668.13177578748,426999.4458391215
2045-07,90985.179232179,249193.82932012947,432999.1483445745
2046-01,90985.179232179,250637.05672693948,438947.30701407
2046-07,90985.179232179,251997.81399621748,444740.834175693
2047-01,90985.179232179,253203.93975762298,450544.6701045075
2047-07,90985.179232179,254451.30058779448,456183.565758258
2048-01,90985.179232179,255574.95621166797,461791.535110434
2048-07,90985.179232179,256657.37676677547,467358.26939384395
2049-01,90985.179232179,257688.2534859255,472842.533539722
2049-07,90985.179232179,258657.27760192647,478285.56261683395
2050-01,90985.179232179,259533.52281320398,483677.04785798845
2050-07,90985.179232179,260461.311860439,489068.53309914295
