Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38111.5123069755
2026-07,17236.258744188,32266.441309395,48368.735662518
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20143.331092190998,44863.754817408,71161.4199229245
2028-01,22648.3615197255,52409.772401586,83779.3509653205
2028-07,25905.931952239498,60842.343964233,97242.60091741949
2029-01,30214.9966382865,70202.70457411499,111695.49251990249
2029-07,35606.481879440995,80707.3383422535,127189.56960872699
2030-01,42121.622744469,92273.77513111649,143900.0812261485
2030-07,49863.506905285496,105056.64644857649,161723.939700252
2031-01,58955.839568188494,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201608.5599641655
2032-01,81480.49588161599,151889.37579956098,223762.100658699
2032-07,94149.9707599695,169610.1466017495,246575.4024534885
2033-01,107128.70865406799,187671.1067212575,269697.96726402297
2033-07,120024.9764106345,205608.3616344675,292676.2093338765
2034-01,132426.423342009,223133.26586001748,315324.57085360197
2034-07,144199.035474702,239926.24761497098,337148.23099800746
2035-01,154920.153353862,255698.66141796598,357961.631957646
2035-07,164466.07177319098,270285.56699393847,377661.6860606025
2036-01,172754.32059515698,283676.65557569696,396083.45303181297
2036-07,179733.3559838025,295737.91318975197,413216.62410408596
2037-01,185465.03054227648,306531.1924392525,429102.43434618745
2037-07,189959.65303777048,316077.1108585815,443720.2662237345
2038-01,193392.47251254,324571.53502437746,457276.295080557
2038-07,195742.871432202,332045.391238215,469770.52091665496
2039-01,197206.716373395,338498.679500094,481316.340171135
2039-07,198010.80021433198,344220.0452913765,492140.54572220996
2040-01,198340.68076445998,349261.03244802,502212.2112683055
2040-07,198433.4596691835,353631.949737216,511655.04201571946
2041-01,198443.768436375,357435.88483087945,520510.273033218
2041-07,198443.768436375,360796.5429353085,529025.314733397
2042-01,198443.768436375,363817.01172241796,537055.8443755754
2042-07,198443.768436375,366445.7473562505,544715.25839886
2043-01,198443.768436375,368775.5287415295,552075.718173591
2043-07,198443.768436375,370806.355878255,559271.237673258
2044-01,198443.768436375,372610.39013676747,566147.1853899885
2044-07,198443.768436375,374301.02795617346,572878.810366038
2045-01,198443.768436375,375775.18166455795,579404.2599982575
2045-07,198443.768436375,377115.321399453,585816.3131913705
2046-01,198443.768436375,378342.06469524145,592114.969945377
2046-07,198443.768436375,379414.1764831575,598248.6864243195
2047-01,198443.768436375,380414.126900733,604392.7116704534
2047-07,198443.768436375,381393.4597839255,610351.1791071405
2048-01,198443.768436375,382228.46992643696,616278.7202422529
2048-07,198443.768436375,383042.8625345655,622092.864938259
2049-01,198443.768436375,383785.0937723535,627948.2447030309
2049-07,198443.768436375,384486.0899413755,633679.919261505
2050-01,198443.768436375,385114.924740057,639432.211354362
2050-07,198443.768436375,385723.1420043555,645122.65084407
