Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32348.911446927
2026-07,20978.3412347025,32266.441309395,40688.7041048505
2027-01,23689.547006066998,38121.821074167,49636.7140270725
2027-07,26998.6612745385,44523.565500088494,59265.1025839335
2028-01,30915.9928073085,51657.232396606494,69512.0171722845
2028-07,35451.8503715685,59306.3376526995,80305.296421785
2029-01,40513.455062595,67532.7338715165,91686.17540120099
2029-07,46142.041949153994,76264.25968271699,103551.56643861749
2030-01,52162.36198899,85459.68001753499,115860.2344652685
2030-07,58584.723949294494,95026.21597124699,128529.70934362199
2031-01,65306.04015815249,104829.8535703635,141477.520936146
2031-07,72161.3703405,114808.7402117355,154641.8166396915
2032-01,79057.9355916135,124828.8619218735,167795.8035760455
2032-07,86006.0446786845,134941.76253673498,181083.80448588898
2033-01,92809.8310250745,144910.3404109155,194175.93881909398
2033-07,99417.75079482599,154693.36047564898,207092.8241100435
2034-01,105788.56891917299,164177.426291829,219648.90254929048
2034-07,111798.5801918175,173341.92032507248,232009.11441189898
2035-01,117406.54954399349,182094.063670656,243884.814216507
2035-07,122602.1682085095,190413.23879419648,255399.7071694125
2036-01,127344.20111659949,198278.828161311,266399.16176274297
2036-07,131622.33950107198,205659.905470425,276914.104298073
2037-01,135395.348293161,212638.94085907048,286954.843542594
2037-07,138725.0800960155,219040.68528499198,296562.614565072
2038-01,141570.2998408695,225061.005324828,305685.87352954946
2038-07,143972.242596489,230617.43084104647,314386.4730391755
2039-01,145961.83466444848,235740.888135222,322674.7218611415
2039-07,147539.07604474798,240472.6122761205,330519.693693873
2040-01,148734.89303896198,244822.91203093348,338014.1674420935
2040-07,149631.75578462248,248812.404934044,345199.378174569
2041-01,150209.0467473465,252554.4874245585,352023.782055342
2041-07,150559.5448318575,255925.454296179,358538.92292037
2042-01,150724.4851069215,259069.6282895865,364827.270907185
2042-07,150786.33771007048,261966.391870398,370878.5172485955
2043-01,150796.646477262,264646.671340188,376672.0444102185
2043-07,150796.646477262,267079.540397382,382280.0137623945
2044-01,150796.646477262,269368.08671389497,387661.1902363575
2044-07,150796.646477262,271481.3839881525,392867.11766806495
2045-01,150796.646477262,273450.358521729,398031.81003100646
2045-07,150796.646477262,275233.7752458585,402969.709515735
2046-01,150796.646477262,276955.339366839,407794.21256135695
2046-07,150796.646477262,278522.271979947,412536.245469447
2047-01,150796.646477262,280027.351989906,417133.955636856
2047-07,150796.646477262,281419.0355607585,421700.7395026905
2048-01,150796.646477262,282707.631459696,426185.053230993
2048-07,150796.646477262,283934.37475548446,430514.735451423
2049-01,150796.646477262,285068.33914654946,434772.2563015125
2049-07,150796.646477262,286233.229839189,439050.394685985
2050-01,150796.646477262,287305.34162710496,443287.29800169147
2050-07,150796.646477262,288336.21834625496,447421.113645483
