Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39451.6520418705,80356.8402577425,120963.07422506099
2030-01,45832.778933409,91253.207179158,136312.8285732045
2030-07,52770.579253288495,102695.938761723,152188.3300481145
2031-01,60244.43546712599,114551.021031948,168558.65234821648
2031-07,67986.3196279425,126818.453989833,185258.8551984465
2032-01,75924.07036539749,139261.1359899735,202144.6158581235
2032-07,83944.2912403845,151672.8916885395,219030.3765178005
2033-01,91748.02800435,163991.86848238198,235843.97580713697
2033-07,99294.045588528,176011.891027671,252327.69454634548
2034-01,106510.182622578,187681.41548844898,268481.532735426
2034-07,113231.498831436,198866.42789122649,284047.771194591
2035-01,119323.98024161249,209391.679193748,299077.95375979797
2035-07,124767.0093187245,219349.94830073699,313510.227827898
2036-01,129591.51236434649,228638.1475402785,327262.123261359
2036-07,133694.40170656348,237194.42430922348,340343.94882737246
2037-01,137178.76501729048,245121.86627948697,352745.395758747
2037-07,139993.05846057,252410.1646838775,364425.2289867165
2038-01,142147.59080359348,259038.70198801198,375548.38878634496
2038-07,143735.1409510845,265079.63956223096,386104.566390441
2039-01,144796.943971809,270615.44754406647,396083.45303181297
2039-07,145446.3963048735,275584.2733303695,405546.90131360997
2040-01,145786.585622193,280099.5133602465,414536.14630459796
2040-07,145920.5995956825,284192.09393527196,423133.658142309
2041-01,145961.83466444848,287954.7939601695,431318.81929236
2041-07,145961.83466444848,291346.378366173,439153.48235789995
2042-01,145961.83466444848,294428.6997564315,446689.1911748865
2042-07,145961.83466444848,297191.4493637535,453925.94574331946
2043-01,145961.83466444848,299748.0236272455,460925.59866634797
2043-07,145961.83466444848,302067.496245333,467719.07624554646
2044-01,145961.83466444848,304149.867218016,474326.99601529795
2044-07,145961.83466444848,306139.4592859755,480708.12290683645
2045-01,145961.83466444848,307922.87601010496,487006.77966084296
2045-07,145961.83466444848,309572.27876074496,493119.8786054025
2046-01,145961.83466444848,311108.28507227846,499109.27234366396
2046-07,145961.83466444848,312520.586177514,504995.5784100105
2047-01,145961.83466444848,313798.87330926,510758.179270059
2047-07,145961.83466444848,315066.85167381447,516469.23629414995
2048-01,145961.83466444848,316221.4335992625,522087.5144135175
2048-07,145961.83466444848,317272.92785279546,527643.939929736
2049-01,145961.83466444848,318283.1870375625,533148.821609997
2049-07,145961.83466444848,319190.3585504145,538540.3068511515
2050-01,145961.83466444848,320180.0002007985,543921.4833251145
2050-07,145961.83466444848,321015.01034330996,549261.4247303115
