Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22524.6563134275,38214.599978890496,51399.513216818996
2027-07,25740.991677175498,44863.754817408,61615.50150359549
2028-01,29761.4108818605,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40637.160268893,70202.70457411499,97397.232425292
2029-07,47616.1956575385,80707.3383422535,111324.3769010085
2030-01,55244.6833792485,91789.26307311599,125900.9737097895
2030-07,63388.609460533495,103407.2436979365,141034.2439469115
2031-01,71944.88622947849,115375.722407268,156487.08596697
2031-07,80583.63313595549,127529.75892604649,172094.55949490098
2032-01,89160.5274392835,139580.70777290998,187671.1067212575
2032-07,97500.32009720699,151435.790043135,202917.773397486
2033-01,105407.1445330875,162857.904091317,217855.1770579695
2033-07,112839.76567815899,173733.6534783495,232132.81961819698
2034-01,119581.6994214,183949.641765126,245874.40628446647
2034-07,125591.7106940445,193392.47251254,258873.76171294798
2035-01,130828.56442732649,202144.6158581235,271069.0333004925
2035-07,135333.495690012,210154.527965919,282460.22104709997
2036-01,139065.269413335,217370.66499996898,293212.26522783446
2036-07,142116.664502019,223854.8795634225,303170.5343348235
2037-01,144497.98972325548,229720.568095386,312499.96864313097
2037-07,146240.17137861898,234905.87799271048,321231.49445433146
2038-01,147415.37083845,239596.36706484298,329365.111768425
2038-07,148167.9108434295,243771.4177774005,336993.599490135
2039-01,148528.71769513199,247513.500267915,344199.4277569935
2039-07,148683.3492030045,250853.540837961,350941.36150023446
2040-01,148724.5842717705,253791.53948753848,357435.88483087945
2040-07,148724.5842717705,256420.275121371,363548.983775439
2041-01,148724.5842717705,258780.98280822448,369383.74600582797
2041-07,148724.5842717705,260935.515151248,375032.95042676997
2042-01,148724.5842717705,262852.945848867,380403.8181335415
2042-07,148724.5842717705,264584.818737039,385661.2894012065
2043-01,148724.5842717705,266182.67765172146,390681.659023467
2043-07,148724.5842717705,267625.9050585315,395619.5585081955
2044-01,148724.5842717705,268924.8097246605,400402.8264850515
2044-07,148724.5842717705,270120.6267188745,405031.46295403497
2045-01,148724.5842717705,271254.5911099395,409660.09942301846
2045-07,148724.5842717705,272275.159061898,414165.03068570397
2046-01,148724.5842717705,273213.2568763245,418566.87427647447
2046-07,148724.5842717705,274099.81085479347,422937.79156567046
2047-01,148724.5842717705,274945.12976449647,427195.31241575995
2047-07,148724.5842717705,275666.7434679015,431473.4508002325
2048-01,148724.5842717705,276429.5922400725,435689.736581556
2048-07,148724.5842717705,277120.279641903,439864.7872941135
2049-01,148724.5842717705,277769.73197496746,444008.9117050965
2049-07,148724.5842717705,278377.949239266,448080.874745739
2050-01,148724.5842717705,278986.1665035645,452142.52901919
2050-07,148724.5842717705,279563.45746628847,456224.800827024
